	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	355.15	short	1	True	1.0		
1	2008-06-10	350.05	short	2	True	2.0	5.099999999999966	5.099999999999966
2	2008-06-11	351.35	short	3	True	3.0	-2.6000000000000227	2.499999999999943
3	2008-06-12	347.45	short	4	True	4.0	11.700000000000102	14.200000000000045
4	2008-06-13	350.85	short	5	True	5.0	-13.600000000000136	0.599999999999909
5	2008-06-16	357.75	short	5			-34.499999999999886	-33.89999999999998
6	2008-06-17	357.4	short	5			1.7500000000001137	-32.149999999999864
7	2008-06-18	364.95	short	5			-37.75000000000006	-69.89999999999992
8	2008-06-19	367.35	short	5			-12.00000000000017	-81.90000000000009
9	2008-06-20	372.1	short	5			-23.75	-105.65000000000009
10	2008-06-23	369.5	short	5			13.000000000000114	-92.64999999999998
11	2008-06-24	367.7	short	5			9.000000000000057	-83.64999999999992
12	2008-06-25	367.25	short	5			2.249999999999943	-81.39999999999998
13	2008-06-26	371.15	short	5			-19.499999999999886	-100.89999999999986
14	2008-06-27	376.0	short	5			-24.250000000000114	-125.14999999999998
15	2008-06-30	376.6	short	5			-3.0000000000001137	-128.1500000000001
16	2008-07-01	379.3	short	5			-13.499999999999943	-141.65000000000003
17	2008-07-02	391.95	short	5			-63.249999999999886	-204.89999999999992
18	2008-07-03	380.95	short	5			55.0	-149.89999999999992
19	2008-07-04		short	5			-0.0	-149.89999999999992
20	2008-07-07	372.65	short	5			41.50000000000006	-108.39999999999986
21	2008-07-08	359.5	short	5			65.74999999999989	-42.64999999999998
22	2008-07-09	363.55	short	5			-20.250000000000057	-62.900000000000034
23	2008-07-10	361.6	short	5			9.749999999999943	-53.15000000000009
24	2008-07-11	363.65	short	5			-10.249999999999773	-63.399999999999864
25	2008-07-14	365.15	short	5			-7.5	-70.89999999999986
26	2008-07-15	360.1	short	5			25.249999999999773	-45.65000000000009
27	2008-07-16	353.65	short	5			32.25000000000023	-13.399999999999864
28	2008-07-17	356.85	short	5			-16.000000000000227	-29.40000000000009
29	2008-07-18	354.6	short	5			11.25	-18.15000000000009
30	2008-07-21	357.2	short	5			-12.99999999999983	-31.14999999999992
31	2008-07-22	358.25	short	5			-5.250000000000057	-36.39999999999998
32	2008-07-23	355.55	short	5			13.499999999999943	-22.900000000000034
33	2008-07-24	347.5	short	5			40.25000000000006	17.350000000000023
34	2008-07-25	349.8	short	5			-11.500000000000057	5.849999999999966
35	2008-07-28	350.8	short	5			-5.0	0.8499999999999659
36	2008-07-29	349.6	short	5			5.999999999999943	6.849999999999909
37	2008-07-30	354.45	short	5			-24.24999999999983	-17.39999999999992
38	2008-07-31	356.5	short	5			-10.250000000000057	-27.649999999999977
39	2008-08-01	349.25	short	5			36.25	8.600000000000023
40	2008-08-04	337.75	short	5			57.5	66.10000000000002
41	2008-08-05	335.65	short	5			10.500000000000114	76.60000000000014
42	2008-08-06	336.5	short	5			-4.250000000000114	72.35000000000002
43	2008-08-07	335.9	short	5			3.0000000000001137	75.35000000000014
44	2008-08-08	328.8	short	4	True	1.0	35.49999999999983	110.84999999999997
45	2008-08-11	325.25	short	3	True	2.0	14.200000000000045	125.05000000000001
46	2008-08-12	318.85	short	2	True	3.0	19.199999999999932	144.24999999999994
47	2008-08-13	330.95	short	1	True	4.0	-24.199999999999932	120.05000000000001
48	2008-08-14	327.35	short	0	True	5.0	3.599999999999966	123.64999999999998
49	2009-04-08	201.2	long	1	True	1.0		
50	2009-04-09	208.45	long	2	True	2.0	7.25	130.89999999999998
51	2009-04-10		long	2	True	3.0	0.0	130.89999999999998
52	2009-04-13	213.95	long	4	True	4.0	11.0	141.89999999999998
53	2009-04-14	212.85	long	5	True	5.0	-4.399999999999977	137.5
54	2009-04-15	220.9	long	5			40.25000000000006	177.75000000000006
55	2009-04-16	217.9	long	5			-15.0	162.75000000000006
56	2009-04-17	219.75	long	5			9.249999999999972	172.00000000000003
57	2009-04-20	210.5	long	5			-46.25	125.75000000000003
58	2009-04-21	208.0	long	5			-12.5	113.25000000000003
59	2009-04-22	206.05	long	5			-9.749999999999943	103.50000000000009
60	2009-04-23	199.1	long	5			-34.750000000000085	68.75
61	2009-04-24	205.0	long	5			29.50000000000003	98.25000000000003
62	2009-04-27	198.55	long	5			-32.24999999999994	66.00000000000009
63	2009-04-28	191.65	long	5			-34.50000000000003	31.500000000000057
64	2009-04-29	200.5	long	5			44.24999999999997	75.75000000000003
65	2009-04-30	204.75	long	5			21.25	97.00000000000003
66	2009-05-01	210.1	long	5			26.74999999999997	123.75
67	2009-05-04	214.4	long	5			21.500000000000057	145.25000000000006
68	2009-05-05	208.25	long	5			-30.75000000000003	114.50000000000003
69	2009-05-06	218.7	long	5			52.24999999999994	166.74999999999997
70	2009-05-07	216.45	long	5			-11.25	155.49999999999997
71	2009-05-08	214.55	long	5			-9.499999999999886	146.00000000000009
72	2009-05-11	208.85	long	5			-28.500000000000085	117.5
73	2009-05-12	208.6	long	5			-1.25	116.25
74	2009-05-13	203.1	long	5			-27.5	88.75
75	2009-05-14	202.7	long	5			-2.0000000000000284	86.74999999999997
76	2009-05-15	201.75	long	5			-4.749999999999943	82.00000000000003
77	2009-05-18	207.2	long	5			27.249999999999943	109.24999999999997
78	2009-05-19	206.95	long	5			-1.25	107.99999999999997
79	2009-05-20	210.65	long	5			18.500000000000085	126.50000000000006
80	2009-05-21	205.1	long	5			-27.750000000000057	98.75
81	2009-05-22	209.75	long	5			23.25000000000003	122.00000000000003
82	2009-05-25		long	5			0.0	122.00000000000003
83	2009-05-26	214.1	long	5			21.74999999999997	143.75
84	2009-05-27	212.1	long	5			-10.0	133.75
85	2009-05-28	213.7	long	5			7.999999999999972	141.74999999999997
86	2009-05-29	219.75	long	5			30.250000000000057	172.00000000000003
87	2009-06-01	231.9	long	5			60.75000000000003	232.75000000000006
88	2009-06-02	229.75	long	5			-10.750000000000028	222.00000000000003
89	2009-06-03	221.2	long	5			-42.75000000000006	179.24999999999997
90	2009-06-04	230.1	long	5			44.50000000000003	223.75
91	2009-06-05	228.4	long	5			-8.499999999999943	215.25000000000006
92	2009-06-08	225.3	long	4	True	1.0	-15.499999999999972	199.75000000000009
93	2009-06-09	236.55	long	3	True	2.0	45.0	244.75000000000009
94	2009-06-10	236.7	long	2	True	3.0	0.4499999999999318	245.20000000000002
95	2009-06-11	244.5	long	1	True	4.0	15.600000000000023	260.80000000000007
96	2009-06-12	237.35	long	0	True	5.0	-7.150000000000006	253.65000000000006
