	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	80.8	short	1	True	1.0		
1	2000-06-09	80.95	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2000-06-12	80.8	short	3	True	3.0	0.30000000000001137	0.15000000000000568
3	2000-06-13	81.5	short	4	True	4.0	-2.1000000000000085	-1.9500000000000028
4	2000-06-14	82.3	short	5	True	5.0	-3.1999999999999886	-5.1499999999999915
5	2000-06-15	82.9	short	5			-3.0000000000000426	-8.150000000000034
6	2000-06-16	83.35	short	5			-2.249999999999943	-10.399999999999977
7	2000-06-19	83.4	short	5			-0.25000000000005684	-10.650000000000034
8	2000-06-20	82.0	short	5			7.000000000000028	-3.6500000000000057
9	2000-06-21	83.0	short	5			-5.0	-8.650000000000006
10	2000-06-22	82.1	short	5			4.500000000000028	-4.149999999999977
11	2000-06-23	81.55	short	5			2.749999999999986	-1.3999999999999915
12	2000-06-26	82.6	short	5			-5.249999999999986	-6.649999999999977
13	2000-06-27	82.3	short	5			1.4999999999999858	-5.1499999999999915
14	2000-06-28	82.15	short	5			0.7499999999999574	-4.400000000000034
15	2000-06-29	81.2	short	5			4.750000000000014	0.3499999999999801
16	2000-06-30	81.6	short	5			-1.9999999999999574	-1.6499999999999773
17	2000-07-03		short	5			-0.0	-1.6499999999999773
18	2000-07-04		short	5			-0.0	-1.6499999999999773
19	2000-07-05	81.45	short	5			0.7499999999999574	-0.9000000000000199
20	2000-07-06	80.75	short	5			3.500000000000014	2.5999999999999943
21	2000-07-07	80.85	short	5			-0.4999999999999716	2.1000000000000227
22	2000-07-10	81.5	short	5			-3.2500000000000284	-1.1500000000000057
23	2000-07-11	81.9	short	5			-2.0000000000000284	-3.150000000000034
24	2000-07-12	82.5	short	5			-2.9999999999999716	-6.150000000000006
25	2000-07-13	82.2	short	5			1.4999999999999858	-4.65000000000002
26	2000-07-14	82.25	short	5			-0.2499999999999858	-4.900000000000006
27	2000-07-17	83.85	short	5			-7.999999999999972	-12.899999999999977
28	2000-07-18	84.05	short	5			-1.0000000000000142	-13.899999999999991
29	2000-07-19	84.1	short	5			-0.2499999999999858	-14.149999999999977
30	2000-07-20	84.45	short	5			-1.7500000000000426	-15.90000000000002
31	2000-07-21	86.0	short	5			-7.749999999999986	-23.650000000000006
32	2000-07-24	86.25	short	5			-1.25	-24.900000000000006
33	2000-07-25	86.5	short	5			-1.25	-26.150000000000006
34	2000-07-26	86.0	short	5			2.5	-23.650000000000006
35	2000-07-27	86.65	short	5			-3.2500000000000284	-26.900000000000034
36	2000-07-28	86.35	short	5			1.5000000000000568	-25.399999999999977
