	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	407.5	short	1	True	1.0		
1	2021-04-09	402.5	short	2	True	2.0	5.0	5.0
2	2021-04-12	400.95	short	3	True	3.0	3.1000000000000227	8.100000000000023
3	2021-04-13	402.2	short	4	True	4.0	-3.75	4.350000000000023
4	2021-04-14	410.8	short	5	True	5.0	-34.40000000000009	-30.050000000000068
5	2021-04-15	419.3	short	5			-42.5	-72.55000000000007
6	2021-04-16	414.65	short	5			23.25000000000017	-49.2999999999999
7	2021-04-19	422.4	short	5			-38.75	-88.0499999999999
8	2021-04-20	420.15	short	5			11.25	-76.7999999999999
9	2021-04-21	426.4	short	5			-31.25	-108.0499999999999
10	2021-04-22	425.9	short	5			2.5	-105.5499999999999
11	2021-04-23	431.5	short	5			-28.000000000000114	-133.55
12	2021-04-26	441.45	short	5			-49.74999999999994	-183.29999999999995
13	2021-04-27	445.65	short	5			-20.999999999999943	-204.2999999999999
14	2021-04-28	446.1	short	5			-2.2500000000002274	-206.55000000000013
15	2021-04-29	445.05	short	5			5.250000000000057	-201.30000000000007
16	2021-04-30	443.8	short	5			6.25	-195.05000000000007
17	2021-05-03	449.5	short	5			-28.499999999999943	-223.55
18	2021-05-04	448.7	short	5			4.000000000000057	-219.54999999999995
19	2021-05-05	449.35	short	5			-3.2500000000001705	-222.80000000000013
20	2021-05-06	456.75	short	5			-36.999999999999886	-259.8
21	2021-05-07	471.25	short	5			-72.5	-332.3
22	2021-05-10	469.15	short	5			10.500000000000114	-321.7999999999999
23	2021-05-11	474.55	short	5			-27.00000000000017	-348.80000000000007
24	2021-05-12	471.9	short	5			13.25000000000017	-335.5499999999999
25	2021-05-13	467.75	short	5			20.749999999999886	-314.8
26	2021-05-14	465.15	short	5			13.000000000000114	-301.7999999999999
27	2021-05-17	470.9	short	5			-28.75	-330.5499999999999
28	2021-05-18	472.0	short	5			-5.500000000000114	-336.05
29	2021-05-19	457.7	short	5			71.50000000000006	-264.54999999999995
30	2021-05-20	457.05	short	5			3.2499999999998863	-261.30000000000007
