	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	259.5	short	1	True	1.0		
1	2020-02-11	262.8	short	2	True	2.0	-3.3000000000000114	-3.3000000000000114
2	2020-02-12	264.3	short	3	True	3.0	-3.0	-6.300000000000011
3	2020-02-13	265.5	short	4	True	4.0	-3.599999999999966	-9.899999999999977
4	2020-02-14	264.05	short	5	True	5.0	5.7999999999999545	-4.100000000000023
5	2020-02-17		short	5			-0.0	-4.100000000000023
6	2020-02-18	264.45	short	5			-1.9999999999998863	-6.099999999999909
7	2020-02-19	264.7	short	5			-1.25	-7.349999999999909
8	2020-02-20	262.95	short	5			8.75	1.400000000000091
9	2020-02-21	264.7	short	5			-8.75	-7.349999999999909
10	2020-02-24	261.25	short	5			17.249999999999943	9.900000000000034
11	2020-02-25	260.65	short	5			3.0000000000001137	12.900000000000148
12	2020-02-26	259.75	short	5			4.499999999999886	17.400000000000034
13	2020-02-27	259.35	short	5			1.9999999999998863	19.39999999999992
14	2020-02-28	256.8	short	5			12.750000000000057	32.14999999999998
15	2020-03-02	262.25	short	5			-27.249999999999943	4.900000000000034
16	2020-03-03	259.95	short	5			11.500000000000057	16.40000000000009
17	2020-03-04	261.2	short	5			-6.25	10.150000000000091
18	2020-03-05	260.1	short	5			5.4999999999998295	15.64999999999992
19	2020-03-06	258.3	short	5			9.000000000000057	24.649999999999977
20	2020-03-09	253.5	short	5			24.000000000000057	48.650000000000034
21	2020-03-10	254.6	short	5			-5.499999999999972	43.15000000000006
22	2020-03-11	252.3	short	5			11.499999999999915	54.64999999999998
23	2020-03-12	249.55	short	5			13.75	68.39999999999998
24	2020-03-13	248.8	short	5			3.75	72.14999999999998
25	2020-03-16	242.2	short	5			33.000000000000114	105.15000000000009
26	2020-03-17	234.3	short	5			39.499999999999886	144.64999999999998
27	2020-03-18	218.3	short	5			80.0	224.64999999999998
28	2020-03-19	221.25	short	5			-14.749999999999943	209.90000000000003
29	2020-03-20	219.2	short	5			10.250000000000057	220.1500000000001
30	2020-03-23	211.95	short	5			36.25	256.4000000000001
31	2020-03-24	220.3	short	5			-41.750000000000114	214.64999999999998
32	2020-03-25	222.95	short	5			-13.249999999999886	201.4000000000001
33	2020-03-26	220.55	short	5			11.999999999999886	213.39999999999998
34	2020-03-27	219.75	short	5			4.000000000000057	217.40000000000003
35	2020-03-30	218.6	short	5			5.750000000000028	223.15000000000006
36	2020-03-31	225.4	short	5			-34.00000000000006	189.15
37	2020-04-01	220.4	short	5			25.0	214.15
38	2020-04-02	224.45	short	5			-20.249999999999915	193.9000000000001
39	2020-04-03	221.65	short	5			13.999999999999915	207.9
40	2020-04-06	224.15	short	5			-12.5	195.4
41	2020-04-07	230.1	short	5			-29.749999999999943	165.65000000000006
42	2020-04-08	229.9	short	4	True	1.0	0.9999999999999432	166.65
43	2020-04-09	230.25	short	3	True	2.0	-1.3999999999999773	165.25000000000003
44	2020-04-10		short	3	True	3.0	-0.0	165.25000000000003
45	2020-04-13	234.95	short	1	True	4.0	-14.099999999999966	151.15000000000006
46	2020-04-14	237.05	short	0	True	5.0	-2.1000000000000227	149.05000000000004
47	2020-11-09	316.2	long	1	True	1.0		
48	2020-11-10	316.25	long	2	True	2.0	0.05000000000001137	149.10000000000005
49	2020-11-11	314.1	long	3	True	3.0	-4.2999999999999545	144.8000000000001
50	2020-11-12	315.2	long	4	True	4.0	3.2999999999998977	148.1
51	2020-11-13	318.5	long	5	True	5.0	13.200000000000045	161.30000000000004
52	2020-11-16	322.95	long	5			22.249999999999943	183.54999999999998
53	2020-11-17	320.95	long	5			-10.0	173.54999999999998
54	2020-11-18	321.25	long	5			1.5000000000000568	175.05000000000004
55	2020-11-19	322.0	long	5			3.75	178.80000000000004
56	2020-11-20	331.0	long	5			45.0	223.80000000000004
57	2020-11-23	327.8	long	5			-15.999999999999943	207.8000000000001
58	2020-11-24	332.0	long	5			20.999999999999943	228.80000000000004
59	2020-11-25	333.05	long	5			5.250000000000057	234.0500000000001
60	2020-11-26		long	5			0.0	234.0500000000001
61	2020-11-27	341.75	long	5			43.49999999999994	277.55000000000007
62	2020-11-30	343.8	long	5			10.250000000000057	287.8000000000001
63	2020-12-01	348.5	long	5			23.499999999999943	311.30000000000007
64	2020-12-02	348.9	long	5			1.9999999999998863	313.29999999999995
65	2020-12-03	349.05	long	5			0.7500000000001705	314.0500000000001
66	2020-12-04	352.45	long	5			16.999999999999886	331.05
67	2020-12-07	351.65	long	5			-4.000000000000057	327.04999999999995
68	2020-12-08	349.9	long	5			-8.75	318.29999999999995
69	2020-12-09	351.35	long	5			7.250000000000227	325.5500000000002
70	2020-12-10	357.6	long	5			31.25	356.8000000000002
71	2020-12-11	352.8	long	5			-24.000000000000057	332.8000000000001
72	2020-12-14	352.65	long	5			-0.7500000000001705	332.04999999999995
73	2020-12-15	354.45	long	5			9.000000000000057	341.05
74	2020-12-16	355.9	long	5			7.249999999999943	348.29999999999995
75	2020-12-17	360.15	long	5			21.25	369.54999999999995
76	2020-12-18	363.25	long	5			15.500000000000114	385.05000000000007
77	2020-12-21	357.75	long	5			-27.5	357.55000000000007
78	2020-12-22	352.0	long	5			-28.75	328.80000000000007
79	2020-12-23	355.6	long	5			18.000000000000114	346.8000000000002
80	2020-12-24	356.25	long	5			3.2499999999998863	350.05000000000007
81	2020-12-25		long	5			0.0	350.05000000000007
82	2020-12-28	357.1	long	5			4.250000000000114	354.3000000000002
83	2020-12-29	355.55	long	5			-7.750000000000057	346.5500000000001
84	2020-12-30	354.9	long	5			-3.2500000000001705	343.29999999999995
85	2020-12-31	351.9	long	5			-15.0	328.29999999999995
86	2021-01-01		long	5			0.0	328.29999999999995
87	2021-01-04	355.45	long	5			17.750000000000057	346.05
88	2021-01-05	363.95	long	5			42.5	388.55
89	2021-01-06	365.05	long	5			5.500000000000114	394.0500000000001
90	2021-01-07	369.6	long	5			22.750000000000057	416.8000000000002
91	2021-01-08	367.35	long	5			-11.25	405.5500000000002
