	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	80.25	long	1	True	1.0		
1	2000-06-09	80.4	long	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2000-06-12	80.05	long	3	True	3.0	-0.700000000000017	-0.5500000000000114
3	2000-06-13	80.75	long	4	True	4.0	2.1000000000000085	1.5499999999999972
4	2000-06-14	81.55	long	5	True	5.0	3.1999999999999886	4.749999999999986
5	2000-06-15	82.4	long	5			4.250000000000043	9.000000000000028
6	2000-06-16	83.05	long	5			3.2499999999999574	12.249999999999986
7	2000-06-19	83.4	long	5			1.7500000000000426	14.000000000000028
8	2000-06-20	81.95	long	5			-7.250000000000014	6.750000000000014
9	2000-06-21	83.15	long	5			6.000000000000014	12.750000000000028
10	2000-06-22	82.5	long	5			-3.2500000000000284	9.5
11	2000-06-23	81.85	long	5			-3.2500000000000284	6.249999999999972
12	2000-06-26	83.15	long	5			6.500000000000057	12.750000000000028
13	2000-06-27	82.7	long	5			-2.250000000000014	10.500000000000014
14	2000-06-28	82.85	long	5			0.7499999999999574	11.249999999999972
15	2000-06-29	81.85	long	5			-5.0	6.249999999999972
16	2000-06-30	82.4	long	5			2.750000000000057	9.000000000000028
17	2000-07-03		long	5			0.0	9.000000000000028
18	2000-07-04		long	5			0.0	9.000000000000028
19	2000-07-05	82.25	long	5			-0.7500000000000284	8.25
20	2000-07-06	81.15	long	5			-5.499999999999972	2.7500000000000284
21	2000-07-07	81.35	long	5			0.9999999999999432	3.7499999999999716
22	2000-07-10	82.1	long	5			3.75	7.499999999999972
23	2000-07-11	82.6	long	5			2.5	9.999999999999972
24	2000-07-12	83.2	long	5			3.0000000000000426	13.000000000000014
25	2000-07-13	82.95	long	5			-1.25	11.750000000000014
26	2000-07-14	82.9	long	5			-0.2499999999999858	11.500000000000028
27	2000-07-17	84.6	long	5			8.499999999999943	19.99999999999997
28	2000-07-18	84.7	long	5			0.5000000000000426	20.500000000000014
29	2000-07-19	84.7	long	5			0.0	20.500000000000014
30	2000-07-20	84.8	long	5			0.4999999999999716	20.999999999999986
31	2000-07-21	86.7	long	5			9.500000000000028	30.500000000000014
32	2000-07-24	86.85	long	5			0.7499999999999574	31.24999999999997
33	2000-07-25	87.0	long	5			0.7500000000000284	32.0
34	2000-07-26	86.1	long	5			-4.500000000000028	27.49999999999997
35	2000-07-27	87.15	long	5			5.250000000000057	32.75000000000003
36	2000-07-28	86.85	long	5			-1.5000000000000568	31.24999999999997
37	2000-07-31	87.45	long	5			3.0000000000000426	34.250000000000014
38	2000-08-01	87.35	long	5			-0.5000000000000426	33.74999999999997
39	2000-08-02	87.0	long	5			-1.7499999999999716	32.0
40	2000-08-03	86.9	long	5			-0.4999999999999716	31.50000000000003
41	2000-08-04	87.3	long	5			1.9999999999999574	33.499999999999986
42	2000-08-07	87.1	long	5			-1.0000000000000142	32.49999999999997
43	2000-08-08	86.15	long	4	True	1.0	-4.749999999999943	27.75000000000003
44	2000-08-09	87.35	long	3	True	2.0	4.7999999999999545	32.54999999999998
45	2000-08-10	86.45	long	2	True	3.0	-2.6999999999999744	29.85000000000001
46	2000-08-11	85.95	long	1	True	4.0	-1.0	28.85000000000001
47	2000-08-14	86.7	long	0	True	5.0	0.75	29.60000000000001
