	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	328.35	short	1	True	1.0		
1	2013-11-11	329.05	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2013-11-12	326.95	short	3	True	3.0	4.2000000000000455	3.500000000000057
3	2013-11-13	320.05	short	4	True	4.0	20.699999999999932	24.19999999999999
4	2013-11-14	320.1	short	5	True	5.0	-0.20000000000004547	23.999999999999943
5	2013-11-15	321.05	short	5			-4.749999999999943	19.25
6	2013-11-18	318.9	short	5			10.75000000000017	30.00000000000017
7	2013-11-19	319.25	short	5			-1.7500000000001137	28.250000000000057
8	2013-11-20	319.45	short	5			-0.9999999999999432	27.250000000000114
9	2013-11-21	321.75	short	5			-11.500000000000057	15.750000000000057
10	2013-11-22	323.55	short	5			-9.000000000000057	6.75
11	2013-11-25	324.8	short	5			-6.25	0.5
12	2013-11-26	323.7	short	5			5.500000000000114	6.000000000000114
13	2013-11-27	320.55	short	5			15.749999999999886	21.75
14	2013-11-28		short	5			-0.0	21.75
15	2013-11-29	321.6	short	5			-5.250000000000057	16.499999999999943
16	2013-12-02	319.0	short	5			13.000000000000114	29.500000000000057
17	2013-12-03	317.45	short	5			7.750000000000057	37.250000000000114
18	2013-12-04	323.65	short	5			-30.999999999999943	6.2500000000001705
19	2013-12-05	322.3	short	5			6.7499999999998295	13.0
20	2013-12-06	324.0	short	5			-8.499999999999943	4.500000000000057
21	2013-12-09	324.75	short	5			-3.75	0.7500000000000568
22	2013-12-10	325.0	short	5			-1.25	-0.49999999999994316
23	2013-12-11	327.45	short	5			-12.249999999999943	-12.749999999999886
24	2013-12-12	327.1	short	5			1.7499999999998295	-11.000000000000057
25	2013-12-13	328.0	short	5			-4.499999999999886	-15.499999999999943
26	2013-12-16	329.25	short	5			-6.25	-21.749999999999943
27	2013-12-17	328.45	short	5			4.000000000000057	-17.749999999999886
28	2013-12-18	329.4	short	5			-4.749999999999943	-22.49999999999983
29	2013-12-19	327.2	short	5			10.999999999999943	-11.499999999999886
30	2013-12-20	327.85	short	5			-3.2500000000001705	-14.750000000000057
31	2013-12-23	327.95	short	5			-0.49999999999982947	-15.249999999999886
32	2013-12-24	334.45	short	5			-32.5	-47.749999999999886
33	2013-12-25		short	5			-0.0	-47.749999999999886
34	2013-12-26	336.8	short	5			-11.750000000000114	-59.5
35	2013-12-27	335.25	short	5			7.750000000000057	-51.74999999999994
36	2013-12-30	334.6	short	5			3.2499999999998863	-48.50000000000006
37	2013-12-31	335.75	short	5			-5.749999999999886	-54.24999999999994
38	2014-01-01		short	5			-0.0	-54.24999999999994
39	2014-01-02	335.45	short	5			1.5000000000000568	-52.749999999999886
40	2014-01-03	332.9	short	5			12.750000000000057	-39.99999999999983
41	2014-01-06	333.2	short	5			-1.5000000000000568	-41.499999999999886
42	2014-01-07	333.5	short	5			-1.5000000000000568	-42.99999999999994
43	2014-01-08	332.1	short	5			6.999999999999886	-36.00000000000006
44	2014-01-09	327.85	short	5			21.25	-14.750000000000057
45	2014-01-10	331.85	short	5			-20.0	-34.75000000000006
46	2014-01-13	332.5	short	5			-3.2499999999998863	-37.99999999999994
47	2014-01-14	331.7	short	5			4.000000000000057	-33.999999999999886
48	2014-01-15	333.95	short	5			-11.25	-45.249999999999886
49	2014-01-16	332.45	short	5			7.5	-37.749999999999886
50	2014-01-17	332.9	short	5			-2.249999999999943	-39.99999999999983
51	2014-01-20		short	5			-0.0	-39.99999999999983
52	2014-01-21	333.65	short	5			-3.75	-43.74999999999983
53	2014-01-22	332.55	short	5			5.4999999999998295	-38.25
54	2014-01-23	327.8	short	5			23.75	-14.5
55	2014-01-24	326.8	short	5			5.0	-9.5
56	2014-01-27	325.65	short	5			5.7500000000001705	-3.7499999999998295
57	2014-01-28	325.0	short	5			3.2499999999998863	-0.49999999999994316
58	2014-01-29	324.05	short	5			4.749999999999943	4.25
59	2014-01-30	321.95	short	5			10.500000000000114	14.750000000000114
60	2014-01-31	319.25	short	5			13.499999999999943	28.250000000000057
61	2014-02-03	318.1	short	5			5.749999999999886	33.99999999999994
62	2014-02-04	318.25	short	5			-0.7499999999998863	33.25000000000006
63	2014-02-05	317.7	short	5			2.750000000000057	36.000000000000114
64	2014-02-06	321.45	short	5			-18.75	17.250000000000114
65	2014-02-07	322.65	short	5			-5.999999999999943	11.25000000000017
66	2014-02-10	321.8	short	4	True	1.0	4.2499999999998295	15.5
67	2014-02-11	320.65	short	3	True	2.0	4.600000000000136	20.100000000000136
68	2014-02-12	323.9	short	2	True	3.0	-9.75	10.350000000000136
69	2014-02-13	323.7	short	1	True	4.0	0.39999999999997726	10.750000000000114
70	2014-02-14	324.8	short	0	True	5.0	-1.1000000000000227	9.650000000000091
71	2014-08-08	318.7	long	1	True	1.0		
72	2014-08-11	318.95	long	2	True	2.0	0.25	9.900000000000091
73	2014-08-12	317.15	long	3	True	3.0	-3.6000000000000227	6.300000000000068
74	2014-08-13	313.25	long	4	True	4.0	-11.699999999999932	-5.399999999999864
75	2014-08-14	311.25	long	5	True	5.0	-8.0	-13.399999999999864
76	2014-08-15	312.45	long	5			5.999999999999943	-7.39999999999992
77	2014-08-18	313.35	long	5			4.5000000000001705	-2.89999999999975
78	2014-08-19	311.9	long	5			-7.250000000000227	-10.149999999999977
79	2014-08-20	319.75	long	5			39.250000000000114	29.100000000000136
80	2014-08-21	319.5	long	5			-1.25	27.850000000000136
81	2014-08-22	322.3	long	5			14.000000000000057	41.85000000000019
82	2014-08-25	323.7	long	5			6.999999999999886	48.85000000000008
83	2014-08-26	321.25	long	5			-12.249999999999943	36.600000000000136
84	2014-08-27	319.85	long	5			-6.999999999999886	29.60000000000025
85	2014-08-28	315.05	long	5			-24.000000000000057	5.600000000000193
86	2014-08-29	316.05	long	5			5.0	10.600000000000193
87	2014-09-01		long	5			0.0	10.600000000000193
88	2014-09-02	315.5	long	5			-2.750000000000057	7.850000000000136
89	2014-09-03	312.7	long	5			-14.000000000000057	-6.14999999999992
90	2014-09-04	315.1	long	5			12.00000000000017	5.85000000000025
91	2014-09-05	316.95	long	5			9.24999999999983	15.10000000000008
92	2014-09-08	316.85	long	5			-0.49999999999982947	14.60000000000025
93	2014-09-09	310.2	long	5			-33.25000000000017	-18.64999999999992
94	2014-09-10	311.05	long	5			4.250000000000114	-14.399999999999807
95	2014-09-11	309.25	long	5			-9.000000000000057	-23.399999999999864
96	2014-09-12	310.65	long	5			6.999999999999886	-16.399999999999977
97	2014-09-15	308.55	long	5			-10.49999999999983	-26.899999999999807
98	2014-09-16	316.6	long	5			40.25000000000006	13.35000000000025
99	2014-09-17	314.35	long	5			-11.25	2.10000000000025
100	2014-09-18	309.4	long	5			-24.750000000000227	-22.649999999999977
101	2014-09-19	309.15	long	5			-1.25	-23.899999999999977
102	2014-09-22	303.85	long	5			-26.499999999999773	-50.39999999999975
103	2014-09-23	303.5	long	5			-1.7500000000001137	-52.149999999999864
104	2014-09-24	305.35	long	5			9.250000000000114	-42.89999999999975
105	2014-09-25	303.0	long	5			-11.750000000000114	-54.649999999999864
106	2014-09-26	303.55	long	5			2.750000000000057	-51.89999999999981
107	2014-09-29	305.65	long	5			10.49999999999983	-41.39999999999998
108	2014-09-30	300.75	long	5			-24.499999999999886	-65.89999999999986
109	2014-10-01	303.6	long	5			14.250000000000114	-51.64999999999975
110	2014-10-02	299.85	long	5			-18.75	-70.39999999999975
111	2014-10-03	299.85	long	5			0.0	-70.39999999999975
112	2014-10-06	303.55	long	5			18.499999999999943	-51.89999999999981
113	2014-10-07	303.9	long	5			1.7499999999998295	-50.14999999999998
114	2014-10-08	300.35	long	5			-17.749999999999773	-67.89999999999975
115	2014-10-09	303.0	long	5			13.249999999999886	-54.649999999999864
116	2014-10-10	303.5	long	5			2.5	-52.149999999999864
117	2014-10-13	304.05	long	5			2.750000000000057	-49.39999999999981
118	2014-10-14	309.0	long	5			24.749999999999943	-24.649999999999864
119	2014-10-15	300.9	long	5			-40.500000000000114	-65.14999999999998
120	2014-10-16	298.15	long	5			-13.75	-78.89999999999998
121	2014-10-17	300.35	long	5			11.000000000000227	-67.89999999999975
122	2014-10-20	298.8	long	5			-7.750000000000057	-75.6499999999998
123	2014-10-21	302.8	long	5			20.0	-55.64999999999981
124	2014-10-22	301.75	long	5			-5.250000000000057	-60.899999999999864
125	2014-10-23	304.0	long	5			11.25	-49.649999999999864
126	2014-10-24	304.1	long	5			0.5000000000001137	-49.14999999999975
127	2014-10-27	306.4	long	5			11.499999999999773	-37.64999999999998
128	2014-10-28	309.3	long	5			14.50000000000017	-23.149999999999807
129	2014-10-29	310.45	long	5			5.749999999999886	-17.39999999999992
130	2014-10-30	306.25	long	5			-20.999999999999943	-38.399999999999864
131	2014-10-31	304.7	long	5			-7.750000000000057	-46.14999999999992
132	2014-11-03	306.5	long	5			9.000000000000057	-37.149999999999864
133	2014-11-04	301.85	long	5			-23.249999999999886	-60.39999999999975
134	2014-11-05	300.75	long	5			-5.500000000000114	-65.89999999999986
135	2014-11-06	301.75	long	5			5.0	-60.899999999999864
136	2014-11-07	303.85	long	5			10.500000000000114	-50.39999999999975
137	2014-11-10	302.0	long	4	True	1.0	-9.250000000000114	-59.649999999999864
138	2014-11-11	303.3	long	3	True	2.0	5.2000000000000455	-54.44999999999982
139	2014-11-12	302.5	long	2	True	3.0	-2.400000000000034	-56.84999999999985
140	2014-11-13	299.45	long	1	True	4.0	-6.100000000000023	-62.949999999999875
141	2014-11-14	304.65	long	0	True	5.0	5.199999999999989	-57.749999999999886
