	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	70.5	short	1	True	1.0		
1	2002-08-09	70.7	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2002-08-12	70.75	short	3	True	3.0	-0.09999999999999432	-0.29999999999999716
3	2002-08-13	70.45	short	4	True	4.0	0.8999999999999915	0.5999999999999943
4	2002-08-14	69.9	short	5	True	5.0	2.1999999999999886	2.799999999999983
5	2002-08-15	71.1	short	5			-5.999999999999943	-3.19999999999996
6	2002-08-16	70.4	short	5			3.499999999999943	0.29999999999998295
7	2002-08-19	70.3	short	5			0.5000000000000426	0.8000000000000256
8	2002-08-20	71.1	short	5			-3.999999999999986	-3.19999999999996
9	2002-08-21	70.5	short	5			2.9999999999999716	-0.19999999999998863
10	2002-08-22	71.35	short	5			-4.249999999999972	-4.44999999999996
11	2002-08-23	71.4	short	5			-0.25000000000005684	-4.700000000000017
12	2002-08-26	71.7	short	5			-1.4999999999999858	-6.200000000000003
13	2002-08-27	71.9	short	5			-1.0000000000000142	-7.200000000000017
14	2002-08-28	71.4	short	5			2.5	-4.700000000000017
15	2002-08-29	71.5	short	5			-0.4999999999999716	-5.199999999999989
16	2002-08-30	71.7	short	5			-1.0000000000000142	-6.200000000000003
17	2002-09-02		short	5			-0.0	-6.200000000000003
18	2002-09-03	70.5	short	5			6.000000000000014	-0.19999999999998863
19	2002-09-04	70.35	short	5			0.7500000000000284	0.5500000000000398
20	2002-09-05	69.8	short	5			2.749999999999986	3.3000000000000256
21	2002-09-06	70.4	short	5			-3.0000000000000426	0.29999999999998295
22	2002-09-09	71.9	short	5			-7.5	-7.200000000000017
23	2002-09-10	73.05	short	5			-5.749999999999957	-12.949999999999974
24	2002-09-11	72.85	short	5			1.0000000000000142	-11.94999999999996
25	2002-09-12	72.7	short	5			0.7499999999999574	-11.200000000000003
26	2002-09-13	72.15	short	5			2.749999999999986	-8.450000000000017
27	2002-09-16	71.05	short	5			5.500000000000043	-2.9499999999999744
28	2002-09-17	71.0	short	5			0.2499999999999858	-2.6999999999999886
29	2002-09-18	70.0	short	5			5.0	2.3000000000000114
30	2002-09-19	69.9	short	5			0.4999999999999716	2.799999999999983
31	2002-09-20	70.4	short	5			-2.5	0.29999999999998295
32	2002-09-23	69.9	short	5			2.5	2.799999999999983
33	2002-09-24	69.4	short	5			2.5	5.299999999999983
34	2002-09-25	69.85	short	5			-2.249999999999943	3.05000000000004
35	2002-09-26	70.05	short	5			-1.0000000000000142	2.0500000000000256
36	2002-09-27	68.95	short	5			5.499999999999972	7.549999999999997
37	2002-09-30	68.85	short	5			0.5000000000000426	8.05000000000004
38	2002-10-01	69.25	short	5			-2.0000000000000284	6.050000000000011
39	2002-10-02	69.8	short	5			-2.749999999999986	3.3000000000000256
40	2002-10-03	69.05	short	5			3.75	7.050000000000026
41	2002-10-04	68.45	short	5			2.9999999999999716	10.049999999999997
42	2002-10-07	68.75	short	5			-1.4999999999999858	8.550000000000011
43	2002-10-08	68.7	short	5			0.2499999999999858	8.799999999999997
44	2002-10-09	68.65	short	5			0.2499999999999858	9.049999999999983
45	2002-10-10	69.35	short	5			-3.499999999999943	5.55000000000004
46	2002-10-11	70.55	short	5			-6.000000000000014	-0.4499999999999744
47	2002-10-14	69.3	short	5			6.25	5.800000000000026
48	2002-10-15	69.8	short	5			-2.5	3.3000000000000256
49	2002-10-16	69.6	short	5			1.0000000000000142	4.30000000000004
50	2002-10-17	71.75	short	5			-10.750000000000028	-6.449999999999989
51	2002-10-18	71.3	short	5			2.250000000000014	-4.199999999999974
52	2002-10-21	72.3	short	5			-5.0	-9.199999999999974
53	2002-10-22	71.7	short	5			2.9999999999999716	-6.200000000000003
54	2002-10-23	71.4	short	5			1.4999999999999858	-4.700000000000017
55	2002-10-24	72.3	short	5			-4.499999999999957	-9.199999999999974
56	2002-10-25	73.3	short	5			-5.0	-14.199999999999974
57	2002-10-28	73.2	short	5			0.4999999999999716	-13.700000000000003
58	2002-10-29	72.4	short	5			3.999999999999986	-9.700000000000017
59	2002-10-30	72.3	short	5			0.5000000000000426	-9.199999999999974
