	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	76.2	short	1	True	1.0		
1	2002-02-11	75.65	short	2	True	2.0	0.5499999999999972	0.5499999999999972
2	2002-02-12	76.3	short	3	True	3.0	-1.299999999999983	-0.7499999999999858
3	2002-02-13	77.8	short	4	True	4.0	-4.5	-5.249999999999986
4	2002-02-14	77.15	short	5	True	5.0	2.599999999999966	-2.65000000000002
5	2002-02-15	76.15	short	5			5.0	2.34999999999998
6	2002-02-18		short	5			-0.0	2.34999999999998
7	2002-02-19	73.55	short	5			13.000000000000043	15.350000000000023
8	2002-02-20	73.7	short	5			-0.7500000000000284	14.599999999999994
9	2002-02-21	74.25	short	5			-2.749999999999986	11.850000000000009
10	2002-02-22	72.8	short	5			7.250000000000014	19.100000000000023
11	2002-02-25	73.55	short	5			-3.75	15.350000000000023
12	2002-02-26	73.15	short	5			1.9999999999999574	17.34999999999998
13	2002-02-27	74.35	short	5			-5.999999999999943	11.350000000000037
14	2002-02-28	74.3	short	5			0.2499999999999858	11.600000000000023
15	2002-03-01	75.4	short	5			-5.500000000000043	6.09999999999998
16	2002-03-04	76.3	short	5			-4.499999999999957	1.6000000000000227
17	2002-03-05	76.25	short	5			0.2499999999999858	1.8500000000000085
18	2002-03-06	77.2	short	5			-4.750000000000014	-2.9000000000000057
19	2002-03-07	77.0	short	5			1.0000000000000142	-1.8999999999999915
20	2002-03-08	77.5	short	5			-2.5	-4.3999999999999915
21	2002-03-11	76.9	short	5			2.9999999999999716	-1.40000000000002
22	2002-03-12	76.45	short	5			2.250000000000014	0.8499999999999943
23	2002-03-13	76.35	short	5			0.5000000000000426	1.350000000000037
24	2002-03-14	76.8	short	5			-2.250000000000014	-0.8999999999999773
25	2002-03-15	77.1	short	5			-1.4999999999999858	-2.399999999999963
26	2002-03-18	78.45	short	5			-6.750000000000043	-9.150000000000006
27	2002-03-19	79.1	short	5			-3.2499999999999574	-12.399999999999963
28	2002-03-20	78.6	short	5			2.5	-9.899999999999963
29	2002-03-21	78.3	short	5			1.4999999999999858	-8.399999999999977
30	2002-03-22	77.0	short	5			6.499999999999986	-1.8999999999999915
31	2002-03-25	76.15	short	5			4.249999999999972	2.34999999999998
32	2002-03-26	76.95	short	5			-3.999999999999986	-1.6500000000000057
33	2002-03-27	77.55	short	5			-2.9999999999999716	-4.649999999999977
34	2002-03-28	78.8	short	5			-6.25	-10.899999999999977
35	2002-03-29		short	5			-0.0	-10.899999999999977
36	2002-04-01	78.9	short	5			-0.5000000000000426	-11.40000000000002
37	2002-04-02	78.6	short	5			1.5000000000000568	-9.899999999999963
38	2002-04-03	76.5	short	5			10.499999999999972	0.6000000000000085
39	2002-04-04	75.5	short	5			5.0	5.6000000000000085
40	2002-04-05	74.75	short	5			3.75	9.350000000000009
41	2002-04-08	74.8	short	4	True	1.0	-0.2499999999999858	9.100000000000023
42	2002-04-09	75.15	short	3	True	2.0	-1.400000000000034	7.699999999999989
43	2002-04-10	74.9	short	2	True	3.0	0.75	8.449999999999989
44	2002-04-11	74.8	short	1	True	4.0	0.20000000000001705	8.650000000000006
45	2002-04-12	74.35	short	0	True	5.0	0.45000000000000284	9.100000000000009
46	2002-11-08	72.4	long	1	True	1.0		
47	2002-11-11	72.9	long	2	True	2.0	0.5	9.600000000000009
48	2002-11-12	72.9	long	3	True	3.0	0.0	9.600000000000009
49	2002-11-13	72.55	long	4	True	4.0	-1.0500000000000256	8.549999999999983
50	2002-11-14	72.0	long	5	True	5.0	-2.1999999999999886	6.349999999999994
51	2002-11-15	72.65	long	5			3.2500000000000284	9.600000000000023
52	2002-11-18	73.6	long	5			4.749999999999943	14.349999999999966
53	2002-11-19	73.55	long	5			-0.2499999999999858	14.09999999999998
54	2002-11-20	74.75	long	5			6.000000000000014	20.099999999999994
55	2002-11-21	74.8	long	5			0.2499999999999858	20.34999999999998
56	2002-11-22	74.5	long	5			-1.4999999999999858	18.849999999999994
