	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	80.4	short	1	True	1.0		
1	2002-06-11	78.9	short	2	True	2.0	1.5	1.5
2	2002-06-12	78.95	short	3	True	3.0	-0.09999999999999432	1.4000000000000057
3	2002-06-13	79.1	short	4	True	4.0	-0.4499999999999744	0.9500000000000313
4	2002-06-14	79.05	short	5	True	5.0	0.19999999999998863	1.15000000000002
5	2002-06-17	78.65	short	5			1.9999999999999574	3.1499999999999773
6	2002-06-18	78.6	short	5			0.25000000000005684	3.400000000000034
7	2002-06-19	78.35	short	5			1.25	4.650000000000034
8	2002-06-20	77.75	short	5			2.9999999999999716	7.650000000000006
9	2002-06-21	76.95	short	5			3.999999999999986	11.649999999999991
10	2002-06-24	76.85	short	5			0.5000000000000426	12.150000000000034
11	2002-06-25	77.6	short	5			-3.75	8.400000000000034
12	2002-06-26	77.7	short	5			-0.5000000000000426	7.8999999999999915
13	2002-06-27	77.85	short	5			-0.7499999999999574	7.150000000000034
14	2002-06-28	79.25	short	5			-7.000000000000028	0.15000000000000568
15	2002-07-01	79.25	short	5			-0.0	0.15000000000000568
16	2002-07-02	78.2	short	5			5.249999999999986	5.3999999999999915
17	2002-07-03	77.65	short	5			2.749999999999986	8.149999999999977
18	2002-07-04		short	5			-0.0	8.149999999999977
19	2002-07-05		short	5			-0.0	8.149999999999977
20	2002-07-08	78.25	short	5			-2.9999999999999716	5.150000000000006
21	2002-07-09	78.2	short	5			0.2499999999999858	5.3999999999999915
22	2002-07-10	77.95	short	5			1.25	6.6499999999999915
23	2002-07-11	77.3	short	5			3.2500000000000284	9.90000000000002
24	2002-07-12	76.75	short	5			2.749999999999986	12.650000000000006
25	2002-07-15	76.1	short	5			3.2500000000000284	15.900000000000034
26	2002-07-16	76.45	short	5			-1.7500000000000426	14.149999999999991
27	2002-07-17	75.75	short	5			3.500000000000014	17.650000000000006
28	2002-07-18	75.65	short	5			0.4999999999999716	18.149999999999977
29	2002-07-19	74.45	short	5			6.000000000000014	24.14999999999999
30	2002-07-22	73.15	short	5			6.499999999999986	30.649999999999977
31	2002-07-23	72.45	short	5			3.500000000000014	34.14999999999999
32	2002-07-24	72.3	short	5			0.7500000000000284	34.90000000000002
33	2002-07-25	71.65	short	5			3.2499999999999574	38.14999999999998
34	2002-07-26	71.7	short	5			-0.2499999999999858	37.89999999999999
35	2002-07-29	72.4	short	5			-3.500000000000014	34.39999999999998
36	2002-07-30	71.85	short	5			2.750000000000057	37.150000000000034
37	2002-07-31	70.7	short	5			5.749999999999957	42.89999999999999
38	2002-08-01	71.0	short	5			-1.4999999999999858	41.400000000000006
39	2002-08-02	70.75	short	5			1.25	42.650000000000006
40	2002-08-05	70.0	short	5			3.75	46.400000000000006
41	2002-08-06	70.15	short	5			-0.7500000000000284	45.64999999999998
42	2002-08-07	69.75	short	5			2.0000000000000284	47.650000000000006
43	2002-08-08	70.1	short	4	True	1.0	-1.7499999999999716	45.900000000000034
44	2002-08-09	70.3	short	3	True	2.0	-0.8000000000000114	45.10000000000002
45	2002-08-12	70.35	short	2	True	3.0	-0.14999999999999147	44.95000000000003
46	2002-08-13	70.05	short	1	True	4.0	0.5999999999999943	45.550000000000026
47	2002-08-14	69.5	short	0	True	5.0	0.5499999999999972	46.10000000000002
48	2003-04-08	72.8	long	1	True	1.0		
49	2003-04-09	72.35	long	2	True	2.0	-0.45000000000000284	45.65000000000002
50	2003-04-10	71.9	long	3	True	3.0	-0.8999999999999773	44.75000000000004
51	2003-04-11	73.0	long	4	True	4.0	3.299999999999983	48.050000000000026
52	2003-04-14	72.85	long	5	True	5.0	-0.6000000000000227	47.45
53	2003-04-15	73.8	long	5			4.750000000000014	52.20000000000002
54	2003-04-16	73.8	long	5			0.0	52.20000000000002
55	2003-04-17	74.15	long	5			1.7500000000000426	53.95000000000006
56	2003-04-18		long	5			0.0	53.95000000000006
57	2003-04-21	73.25	long	5			-4.500000000000028	49.45000000000003
58	2003-04-22	72.5	long	5			-3.75	45.70000000000003
59	2003-04-23	72.7	long	5			1.0000000000000142	46.700000000000045
