	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	362.1	short	1	True	1.0		
1	2010-04-09	362.8	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2010-04-12	360.7	short	3	True	3.0	4.2000000000000455	3.500000000000057
3	2010-04-13	364.2	short	4	True	4.0	-10.5	-6.999999999999943
4	2010-04-14	365.1	short	5	True	5.0	-3.6000000000001364	-10.60000000000008
5	2010-04-15	364.3	short	5			4.000000000000057	-6.600000000000023
6	2010-04-16	355.8	short	5			42.5	35.89999999999998
7	2010-04-19	354.2	short	5			8.000000000000114	43.90000000000009
8	2010-04-20	356.05	short	5			-9.250000000000114	34.64999999999998
9	2010-04-21	358.55	short	5			-12.5	22.149999999999977
10	2010-04-22	353.55	short	5			25.0	47.14999999999998
11	2010-04-23	355.8	short	5			-11.25	35.89999999999998
12	2010-04-26	357.55	short	5			-8.75	27.149999999999977
13	2010-04-27	341.55	short	5			80.0	107.14999999999998
14	2010-04-28	342.1	short	5			-2.750000000000057	104.39999999999992
15	2010-04-29	338.8	short	5			16.500000000000057	120.89999999999998
16	2010-04-30	339.25	short	5			-2.249999999999943	118.65000000000003
17	2010-05-03	333.55	short	5			28.499999999999943	147.14999999999998
18	2010-05-04	322.1	short	5			57.24999999999994	204.39999999999992
19	2010-05-05	319.3	short	5			14.000000000000057	218.39999999999998
20	2010-05-06	316.0	short	5			16.500000000000057	234.90000000000003
21	2010-05-07	319.05	short	5			-15.250000000000057	219.64999999999998
22	2010-05-10	327.55	short	5			-42.5	177.14999999999998
23	2010-05-11	325.45	short	5			10.500000000000114	187.6500000000001
24	2010-05-12	323.85	short	5			7.9999999999998295	195.64999999999992
25	2010-05-13	327.85	short	5			-20.0	175.64999999999992
26	2010-05-14	318.2	short	5			48.25000000000017	223.9000000000001
27	2010-05-17	298.45	short	5			98.75	322.6500000000001
28	2010-05-18	308.35	short	5			-49.50000000000017	273.1499999999999
29	2010-05-19	301.25	short	5			35.500000000000114	308.65000000000003
30	2010-05-20	299.4	short	5			9.250000000000114	317.90000000000015
31	2010-05-21	310.5	short	5			-55.500000000000114	262.40000000000003
32	2010-05-24	319.15	short	5			-43.249999999999886	219.15000000000015
33	2010-05-25	309.5	short	5			48.249999999999886	267.40000000000003
34	2010-05-26	313.35	short	5			-19.250000000000114	248.14999999999992
35	2010-05-27	321.05	short	5			-38.49999999999994	209.64999999999998
36	2010-05-28	315.9	short	5			25.75000000000017	235.40000000000015
37	2010-05-31		short	5			-0.0	235.40000000000015
38	2010-06-01	311.75	short	5			20.749999999999886	256.15000000000003
39	2010-06-02	309.8	short	5			9.749999999999943	265.9
40	2010-06-03	300.55	short	5			46.25	312.15
41	2010-06-04	288.25	short	5			61.50000000000006	373.65000000000003
42	2010-06-07	283.2	short	5			25.250000000000057	398.9000000000001
43	2010-06-08	284.65	short	4	True	1.0	-7.249999999999943	391.65000000000015
44	2010-06-09	291.5	short	3	True	2.0	-27.40000000000009	364.25000000000006
45	2010-06-10	292.75	short	2	True	3.0	-3.75	360.50000000000006
46	2010-06-11	297.2	short	1	True	4.0	-8.899999999999977	351.6000000000001
47	2010-06-14	305.95	short	0	True	5.0	-8.75	342.8500000000001
48	2011-02-08	458.25	long	1	True	1.0		
49	2011-02-09	453.4	long	2	True	2.0	-4.850000000000023	338.00000000000006
50	2011-02-10	455.35	long	3	True	3.0	3.900000000000091	341.90000000000015
51	2011-02-11	454.7	long	4	True	4.0	-1.9500000000001023	339.95000000000005
52	2011-02-14	463.75	long	5	True	5.0	36.200000000000045	376.1500000000001
53	2011-02-15	454.6	long	5			-45.749999999999886	330.4000000000002
54	2011-02-16	448.25	long	5			-31.750000000000114	298.6500000000001
55	2011-02-17	449.7	long	5			7.249999999999943	305.90000000000003
56	2011-02-18	449.6	long	5			-0.49999999999982947	305.4000000000002
57	2011-02-21		long	5			0.0	305.4000000000002
58	2011-02-22	436.3	long	5			-66.50000000000006	238.90000000000015
59	2011-02-23	429.15	long	5			-35.75000000000017	203.14999999999998
60	2011-02-24	434.35	long	5			26.000000000000227	229.1500000000002
61	2011-02-25	445.5	long	5			55.749999999999886	284.9000000000001
62	2011-02-28	449.65	long	5			20.749999999999886	305.65
63	2011-03-01	450.95	long	5			6.500000000000057	312.15000000000003
64	2011-03-02	449.8	long	5			-5.749999999999886	306.40000000000015
65	2011-03-03	449.0	long	5			-4.000000000000057	302.4000000000001
66	2011-03-04	448.55	long	5			-2.249999999999943	300.15000000000015
67	2011-03-07	432.7	long	5			-79.25000000000011	220.90000000000003
68	2011-03-08	433.85	long	5			5.7500000000001705	226.6500000000002
69	2011-03-09	421.25	long	5			-63.000000000000114	163.6500000000001
70	2011-03-10	419.75	long	5			-7.5	156.1500000000001
71	2011-03-11	420.75	long	5			5.0	161.1500000000001
72	2011-03-14	418.65	long	5			-10.500000000000114	150.64999999999998
73	2011-03-15	413.7	long	5			-24.749999999999943	125.90000000000003
74	2011-03-16	419.75	long	5			30.250000000000057	156.1500000000001
75	2011-03-17	434.4	long	5			73.24999999999989	229.39999999999998
76	2011-03-18	433.9	long	5			-2.5	226.89999999999998
77	2011-03-21	428.6	long	5			-26.499999999999773	200.4000000000002
78	2011-03-22	431.3	long	5			13.499999999999943	213.90000000000015
79	2011-03-23	442.85	long	5			57.75000000000006	271.6500000000002
80	2011-03-24	442.45	long	5			-2.0000000000001705	269.65000000000003
81	2011-03-25	441.9	long	5			-2.750000000000057	266.9
82	2011-03-28	435.0	long	5			-34.499999999999886	232.4000000000001
83	2011-03-29	434.65	long	5			-1.7500000000001137	230.64999999999998
84	2011-03-30	427.4	long	5			-36.25	194.39999999999998
85	2011-03-31	430.75	long	5			16.750000000000114	211.1500000000001
86	2011-04-01	425.85	long	5			-24.499999999999886	186.6500000000002
87	2011-04-04	425.5	long	5			-1.7500000000001137	184.9000000000001
88	2011-04-05	426.45	long	5			4.749999999999943	189.65000000000003
89	2011-04-06	437.0	long	5			52.75000000000006	242.4000000000001
90	2011-04-07	441.65	long	5			23.249999999999886	265.65
91	2011-04-08	450.15	long	4	True	1.0	42.5	308.15
