	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	381.9	short	1	True	1.0		
1	2013-02-11	378.45	short	2	True	2.0	3.4499999999999886	3.4499999999999886
2	2013-02-12	380.6	short	3	True	3.0	-4.300000000000068	-0.8500000000000796
3	2013-02-13	380.65	short	4	True	4.0	-0.14999999999986358	-0.9999999999999432
4	2013-02-14	380.35	short	5	True	5.0	1.199999999999818	0.19999999999987494
5	2013-02-15	380.65	short	5			-1.4999999999997726	-1.2999999999998977
6	2013-02-18		short	5			-0.0	-1.2999999999998977
7	2013-02-19	372.2	short	5			42.24999999999994	40.950000000000045
8	2013-02-20	368.2	short	5			20.0	60.950000000000045
9	2013-02-21	362.7	short	5			27.5	88.45000000000005
10	2013-02-22	360.8	short	5			9.499999999999886	97.94999999999993
11	2013-02-25	361.95	short	5			-5.749999999999886	92.20000000000005
12	2013-02-26	364.1	short	5			-10.75000000000017	81.44999999999987
13	2013-02-27	362.7	short	5			7.0000000000001705	88.45000000000005
14	2013-02-28	360.95	short	5			8.75	97.20000000000005
15	2013-03-01	356.45	short	5			22.5	119.70000000000005
16	2013-03-04	356.45	short	5			-0.0	119.70000000000005
17	2013-03-05	357.9	short	5			-7.249999999999943	112.4500000000001
18	2013-03-06	356.1	short	5			8.999999999999773	121.44999999999987
19	2013-03-07	358.85	short	5			-13.75	107.69999999999987
20	2013-03-08	358.0	short	5			4.250000000000114	111.94999999999999
21	2013-03-11	358.75	short	5			-3.75	108.19999999999999
22	2013-03-12	362.4	short	5			-18.249999999999886	89.9500000000001
23	2013-03-13	359.35	short	5			15.249999999999773	105.19999999999987
24	2013-03-14	360.5	short	5			-5.749999999999886	99.44999999999999
25	2013-03-15	359.05	short	5			7.249999999999943	106.69999999999993
26	2013-03-18	350.1	short	5			44.74999999999994	151.44999999999987
27	2013-03-19	347.95	short	5			10.75000000000017	162.20000000000005
28	2013-03-20	352.25	short	5			-21.500000000000057	140.7
29	2013-03-21	351.15	short	5			5.500000000000114	146.2000000000001
30	2013-03-22	354.3	short	5			-15.75000000000017	130.44999999999993
31	2013-03-25	352.3	short	5			10.0	140.44999999999993
32	2013-03-26	352.1	short	5			0.9999999999999432	141.44999999999987
33	2013-03-27	351.95	short	5			0.7500000000001705	142.20000000000005
34	2013-03-28	348.0	short	5			19.749999999999943	161.95
35	2013-03-29		short	5			-0.0	161.95
36	2013-04-01	345.9	short	5			10.500000000000114	172.4500000000001
37	2013-04-02	346.25	short	5			-1.7500000000001137	170.7
38	2013-04-03	341.45	short	5			24.000000000000057	194.70000000000005
39	2013-04-04	343.25	short	5			-9.000000000000057	185.7
40	2013-04-05	342.65	short	5			3.0000000000001137	188.7000000000001
41	2013-04-08	345.25	short	4	True	1.0	-13.000000000000114	175.7
42	2013-04-09	351.9	short	3	True	2.0	-26.59999999999991	149.10000000000008
43	2013-04-10	349.45	short	2	True	3.0	7.349999999999966	156.45000000000005
44	2013-04-11	351.0	short	1	True	4.0	-3.1000000000000227	153.35000000000002
45	2013-04-12	342.65	short	0	True	5.0	8.350000000000023	161.70000000000005
46	2013-11-08	326.2	long	1	True	1.0		
47	2013-11-11	326.8	long	2	True	2.0	0.6000000000000227	162.30000000000007
48	2013-11-12	324.3	long	3	True	3.0	-5.0	157.30000000000007
49	2013-11-13	317.05	long	4	True	4.0	-21.75	135.55000000000007
50	2013-11-14	317.2	long	5	True	5.0	0.599999999999909	136.14999999999998
51	2013-11-15	318.2	long	5			5.0	141.14999999999998
52	2013-11-18	316.05	long	5			-10.749999999999886	130.4000000000001
53	2013-11-19	316.6	long	5			2.750000000000057	133.15000000000015
54	2013-11-20	316.85	long	5			1.25	134.40000000000015
55	2013-11-21	319.9	long	5			15.249999999999773	149.64999999999992
56	2013-11-22	321.85	long	5			9.750000000000227	159.40000000000015
57	2013-11-25	323.0	long	5			5.749999999999886	165.15000000000003
58	2013-11-26	321.9	long	5			-5.500000000000114	159.64999999999992
59	2013-11-27	319.05	long	5			-14.24999999999983	145.4000000000001
60	2013-11-28		long	5			0.0	145.4000000000001
61	2013-11-29	320.5	long	5			7.249999999999943	152.65000000000003
62	2013-12-02	318.25	long	5			-11.25	141.40000000000003
63	2013-12-03	316.75	long	5			-7.5	133.90000000000003
64	2013-12-04	324.9	long	5			40.749999999999886	174.64999999999992
65	2013-12-05	322.95	long	5			-9.749999999999943	164.89999999999998
66	2013-12-06	324.85	long	5			9.50000000000017	174.40000000000015
67	2013-12-09	325.8	long	5			4.749999999999943	179.1500000000001
68	2013-12-10	326.65	long	5			4.2499999999998295	183.39999999999992
69	2013-12-11	329.5	long	5			14.250000000000114	197.65000000000003
70	2013-12-12	329.55	long	5			0.25000000000005684	197.9000000000001
71	2013-12-13	331.2	long	5			8.249999999999886	206.14999999999998
72	2013-12-16	332.95	long	5			8.75	214.89999999999998
73	2013-12-17	332.15	long	5			-4.000000000000057	210.89999999999992
74	2013-12-18	331.9	long	5			-1.25	209.64999999999992
75	2013-12-19	329.55	long	5			-11.74999999999983	197.9000000000001
76	2013-12-20	330.8	long	5			6.25	204.1500000000001
77	2013-12-23	330.75	long	5			-0.25000000000005684	203.90000000000003
78	2013-12-24	337.4	long	5			33.249999999999886	237.14999999999992
79	2013-12-25		long	5			0.0	237.14999999999992
80	2013-12-26	339.85	long	5			12.250000000000227	249.40000000000015
81	2013-12-27	338.5	long	5			-6.750000000000114	242.65000000000003
82	2013-12-30	338.25	long	5			-1.25	241.40000000000003
83	2013-12-31	339.65	long	5			6.999999999999886	248.39999999999992
84	2014-01-01		long	5			0.0	248.39999999999992
85	2014-01-02	338.15	long	5			-7.5	240.89999999999992
86	2014-01-03	335.5	long	5			-13.249999999999886	227.65000000000003
87	2014-01-06	335.95	long	5			2.249999999999943	229.89999999999998
88	2014-01-07	335.95	long	5			0.0	229.89999999999998
89	2014-01-08	334.25	long	5			-8.499999999999943	221.40000000000003
90	2014-01-09	329.9	long	5			-21.750000000000114	199.64999999999992
91	2014-01-10	334.15	long	5			21.25	220.89999999999992
92	2014-01-13	334.65	long	5			2.5	223.39999999999992
93	2014-01-14	333.6	long	5			-5.249999999999773	218.15000000000015
94	2014-01-15	335.8	long	5			10.999999999999943	229.1500000000001
95	2014-01-16	334.25	long	5			-7.750000000000057	221.40000000000003
96	2014-01-17	334.45	long	5			0.9999999999999432	222.39999999999998
97	2014-01-20		long	5			0.0	222.39999999999998
98	2014-01-21	335.1	long	5			3.2500000000001705	225.65000000000015
99	2014-01-22	333.7	long	5			-7.0000000000001705	218.64999999999998
100	2014-01-23	328.55	long	5			-25.749999999999886	192.9000000000001
101	2014-01-24	327.15	long	5			-7.0000000000001705	185.89999999999992
102	2014-01-27	325.9	long	5			-6.25	179.64999999999992
103	2014-01-28	325.3	long	5			-2.9999999999998295	176.6500000000001
104	2014-01-29	324.05	long	5			-6.25	170.4000000000001
105	2014-01-30	322.65	long	5			-7.0000000000001705	163.39999999999992
106	2014-01-31	319.7	long	5			-14.749999999999943	148.64999999999998
107	2014-02-03	318.35	long	5			-6.7499999999998295	141.90000000000015
108	2014-02-04	319.2	long	5			4.2499999999998295	146.14999999999998
109	2014-02-05	318.85	long	5			-1.7499999999998295	144.40000000000015
110	2014-02-06	322.9	long	5			20.249999999999773	164.64999999999992
111	2014-02-07	323.6	long	5			3.5000000000002274	168.15000000000015
112	2014-02-10	322.45	long	4	True	1.0	-5.7500000000001705	162.39999999999998
113	2014-02-11	321.5	long	3	True	2.0	-3.7999999999999545	158.60000000000002
114	2014-02-12	325.6	long	2	True	3.0	12.300000000000068	170.9000000000001
115	2014-02-13	325.0	long	1	True	4.0	-1.2000000000000455	169.70000000000005
116	2014-02-14	326.45	long	0	True	5.0	1.4499999999999886	171.15000000000003
