	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	332.5	short	1	True	1.0		
1	2012-06-11	337.9	short	2	True	2.0	-5.399999999999977	-5.399999999999977
2	2012-06-12	337.45	short	3	True	3.0	0.8999999999999773	-4.5
3	2012-06-13	337.8	short	4	True	4.0	-1.0500000000000682	-5.550000000000068
4	2012-06-14	339.15	short	5	True	5.0	-5.399999999999864	-10.949999999999932
5	2012-06-15	341.95	short	5			-14.000000000000057	-24.94999999999999
6	2012-06-18	343.15	short	5			-5.999999999999943	-30.949999999999932
7	2012-06-19	346.9	short	5			-18.75	-49.69999999999993
8	2012-06-20	342.35	short	5			22.749999999999773	-26.95000000000016
9	2012-06-21	333.55	short	5			44.00000000000006	17.049999999999898
10	2012-06-22	334.25	short	5			-3.499999999999943	13.549999999999955
11	2012-06-25	335.15	short	5			-4.499999999999886	9.050000000000068
12	2012-06-26	334.35	short	5			3.9999999999997726	13.04999999999984
13	2012-06-27	337.95	short	5			-17.99999999999983	-4.949999999999989
14	2012-06-28	335.75	short	5			10.999999999999943	6.0499999999999545
15	2012-06-29	351.95	short	5			-80.99999999999994	-74.94999999999999
16	2012-07-02	349.1	short	5			14.24999999999983	-60.70000000000016
17	2012-07-03	356.05	short	5			-34.74999999999994	-95.4500000000001
18	2012-07-04		short	5			-0.0	-95.4500000000001
19	2012-07-05	351.5	short	5			22.750000000000057	-72.70000000000005
20	2012-07-06	343.3	short	5			40.99999999999994	-31.700000000000102
21	2012-07-09	345.5	short	5			-10.999999999999943	-42.700000000000045
22	2012-07-10	342.3	short	5			15.999999999999943	-26.700000000000102
23	2012-07-11	347.25	short	5			-24.749999999999943	-51.450000000000045
24	2012-07-12	343.8	short	5			17.249999999999943	-34.2000000000001
25	2012-07-13	352.45	short	5			-43.249999999999886	-77.44999999999999
26	2012-07-16	350.8	short	5			8.249999999999886	-69.2000000000001
27	2012-07-17	347.9	short	5			14.50000000000017	-54.69999999999993
28	2012-07-18	349.5	short	5			-8.000000000000114	-62.700000000000045
29	2012-07-19	355.25	short	5			-28.75	-91.45000000000005
30	2012-07-20	346.95	short	5			41.50000000000006	-49.94999999999999
31	2012-07-23	340.4	short	5			32.75000000000006	-17.199999999999932
32	2012-07-24	338.0	short	5			11.999999999999886	-5.2000000000000455
33	2012-07-25	340.35	short	5			-11.750000000000114	-16.95000000000016
34	2012-07-26	342.4	short	5			-10.249999999999773	-27.199999999999932
35	2012-07-27	345.7	short	5			-16.500000000000057	-43.69999999999999
36	2012-07-30	345.15	short	5			2.750000000000057	-40.94999999999993
37	2012-07-31	344.9	short	5			1.25	-39.69999999999993
38	2012-08-01	340.65	short	5			21.25	-18.449999999999932
39	2012-08-02	332.45	short	5			40.99999999999994	22.55000000000001
40	2012-08-03	340.1	short	5			-38.25000000000017	-15.70000000000016
41	2012-08-06	342.15	short	5			-10.249999999999773	-25.949999999999932
42	2012-08-07	347.15	short	5			-25.0	-50.94999999999993
43	2012-08-08	345.2	short	4	True	1.0	9.749999999999943	-41.19999999999999
44	2012-08-09	345.8	short	3	True	2.0	-2.400000000000091	-43.60000000000008
45	2012-08-10	342.8	short	2	True	3.0	9.0	-34.60000000000008
46	2012-08-13	338.95	short	1	True	4.0	7.7000000000000455	-26.900000000000034
47	2012-08-14	339.45	short	0	True	5.0	-0.5	-27.400000000000034
48	2013-04-08	339.1	long	1	True	1.0		
49	2013-04-09	346.15	long	2	True	2.0	7.0499999999999545	-20.35000000000008
50	2013-04-10	343.85	long	3	True	3.0	-4.599999999999909	-24.94999999999999
51	2013-04-11	345.35	long	4	True	4.0	4.5	-20.44999999999999
52	2013-04-12	336.9	long	5	True	5.0	-33.80000000000018	-54.25000000000017
53	2013-04-15	329.15	long	5			-38.75	-93.00000000000017
54	2013-04-16	332.35	long	5			16.000000000000227	-76.99999999999994
55	2013-04-17	320.25	long	5			-60.500000000000114	-137.50000000000006
56	2013-04-18	321.9	long	5			8.249999999999886	-129.25000000000017
57	2013-04-19	316.3	long	5			-27.99999999999983	-157.25
58	2013-04-22	314.4	long	5			-9.50000000000017	-166.75000000000017
59	2013-04-23	310.4	long	5			-20.0	-186.75000000000017
60	2013-04-24	316.5	long	5			30.500000000000114	-156.25000000000006
61	2013-04-25	324.25	long	5			38.75	-117.50000000000006
62	2013-04-26	318.6	long	5			-28.249999999999886	-145.74999999999994
63	2013-04-29	322.65	long	5			20.249999999999773	-125.50000000000017
64	2013-04-30	318.75	long	5			-19.499999999999886	-145.00000000000006
65	2013-05-01	308.0	long	5			-53.75	-198.75000000000006
66	2013-05-02	310.45	long	5			12.249999999999943	-186.5000000000001
67	2013-05-03	331.45	long	5			105.0	-81.50000000000011
68	2013-05-06	331.05	long	5			-1.9999999999998863	-83.5
69	2013-05-07	330.25	long	5			-4.000000000000057	-87.50000000000006
70	2013-05-08	337.05	long	5			34.00000000000006	-53.5
71	2013-05-09	334.05	long	5			-15.0	-68.5
72	2013-05-10	335.3	long	5			6.25	-62.25
73	2013-05-13	335.95	long	5			3.2499999999998863	-59.000000000000114
74	2013-05-14	328.8	long	5			-35.749999999999886	-94.75
75	2013-05-15	326.5	long	5			-11.500000000000057	-106.25000000000006
76	2013-05-16	329.45	long	5			14.749999999999943	-91.50000000000011
77	2013-05-17	332.3	long	5			14.250000000000114	-77.25
78	2013-05-20	336.0	long	5			18.499999999999943	-58.75000000000006
79	2013-05-21	334.35	long	5			-8.249999999999886	-66.99999999999994
80	2013-05-22	338.05	long	5			18.499999999999943	-48.5
81	2013-05-23	330.4	long	5			-38.25000000000017	-86.75000000000017
82	2013-05-24	329.55	long	5			-4.2499999999998295	-91.0
83	2013-05-27		long	5			0.0	-91.0
84	2013-05-28	331.5	long	5			9.749999999999943	-81.25000000000006
85	2013-05-29	329.7	long	5			-9.000000000000057	-90.25000000000011
86	2013-05-30	331.55	long	5			9.250000000000114	-81.0
87	2013-05-31	329.25	long	5			-11.500000000000057	-92.50000000000006
88	2013-06-03	333.05	long	5			19.000000000000057	-73.5
89	2013-06-04	336.9	long	5			19.24999999999983	-54.25000000000017
90	2013-06-05	337.15	long	5			1.25	-53.00000000000017
91	2013-06-06	331.9	long	5			-26.25	-79.25000000000017
92	2013-06-07	326.85	long	5			-25.249999999999773	-104.49999999999994
93	2013-06-10	324.1	long	4	True	1.0	-13.75	-118.24999999999994
94	2013-06-11	319.5	long	3	True	2.0	-18.40000000000009	-136.65000000000003
95	2013-06-12	322.55	long	2	True	3.0	9.150000000000034	-127.5
96	2013-06-13	318.5	long	1	True	4.0	-8.100000000000023	-135.60000000000002
97	2013-06-14	320.15	long	0	True	5.0	1.6499999999999773	-133.95000000000005
