	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	292.15	short	1	True	1.0		
1	2020-08-11	293.4	short	2	True	2.0	-1.25	-1.25
2	2020-08-12	294.7	short	3	True	3.0	-2.6000000000000227	-3.8500000000000227
3	2020-08-13	287.2	short	4	True	4.0	22.5	18.649999999999977
4	2020-08-14	291.85	short	5	True	5.0	-18.600000000000136	0.04999999999984084
5	2020-08-17	295.95	short	5			-20.49999999999983	-20.44999999999999
6	2020-08-18	301.85	short	5			-29.50000000000017	-49.95000000000016
7	2020-08-19	306.1	short	5			-21.25	-71.20000000000016
8	2020-08-20	302.0	short	5			20.500000000000114	-50.700000000000045
9	2020-08-21	296.6	short	5			26.999999999999886	-23.70000000000016
10	2020-08-24	297.9	short	5			-6.499999999999773	-30.199999999999932
11	2020-08-25	298.35	short	5			-2.2500000000002274	-32.45000000000016
12	2020-08-26	301.0	short	5			-13.249999999999886	-45.700000000000045
13	2020-08-27	301.7	short	5			-3.499999999999943	-49.19999999999999
14	2020-08-28	304.05	short	5			-11.750000000000114	-60.9500000000001
15	2020-08-31	308.7	short	5			-23.249999999999886	-84.19999999999999
16	2020-09-01	305.5	short	5			15.999999999999943	-68.20000000000005
17	2020-09-02	305.05	short	5			2.249999999999943	-65.9500000000001
18	2020-09-03	300.6	short	5			22.249999999999943	-43.70000000000016
19	2020-09-04	308.6	short	5			-40.0	-83.70000000000016
20	2020-09-07		short	5			-0.0	-83.70000000000016
21	2020-09-08	305.4	short	5			16.000000000000227	-67.69999999999993
22	2020-09-09	307.95	short	5			-12.750000000000057	-80.44999999999999
23	2020-09-10	302.65	short	5			26.500000000000057	-53.94999999999993
24	2020-09-11	306.45	short	5			-19.000000000000057	-72.94999999999999
25	2020-09-14	309.3	short	5			-14.250000000000114	-87.2000000000001
26	2020-09-15	308.75	short	5			2.750000000000057	-84.45000000000005
27	2020-09-16	308.35	short	5			1.9999999999998863	-82.45000000000016
28	2020-09-17	308.9	short	5			-2.7499999999997726	-85.19999999999993
29	2020-09-18	311.95	short	5			-15.250000000000057	-100.44999999999999
30	2020-09-21	303.3	short	5			43.249999999999886	-57.2000000000001
31	2020-09-22	306.4	short	5			-15.49999999999983	-72.69999999999993
32	2020-09-23	300.6	short	5			28.999999999999773	-43.70000000000016
33	2020-09-24	298.05	short	5			12.750000000000057	-30.950000000000102
34	2020-09-25	298.3	short	5			-1.25	-32.2000000000001
35	2020-09-28	300.7	short	5			-11.999999999999886	-44.19999999999999
