	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	110.6	short	1	True	1.0		
1	2004-02-10	109.0	short	2	True	2.0	1.5999999999999943	1.5999999999999943
2	2004-02-11	111.5	short	3	True	3.0	-5.0	-3.4000000000000057
3	2004-02-12	112.2	short	4	True	4.0	-2.1000000000000085	-5.500000000000014
4	2004-02-13	113.6	short	5	True	5.0	-5.599999999999966	-11.09999999999998
5	2004-02-16		short	5			-0.0	-11.09999999999998
6	2004-02-17	116.5	short	5			-14.500000000000028	-25.60000000000001
7	2004-02-18	117.2	short	5			-3.500000000000014	-29.100000000000023
8	2004-02-19	120.35	short	5			-15.749999999999957	-44.84999999999998
9	2004-02-20	118.8	short	5			7.749999999999986	-37.099999999999994
10	2004-02-23	120.0	short	5			-6.000000000000014	-43.10000000000001
11	2004-02-24	122.0	short	5			-10.0	-53.10000000000001
12	2004-02-25	120.45	short	5			7.749999999999986	-45.35000000000002
13	2004-02-26	124.5	short	5			-20.249999999999986	-65.60000000000001
14	2004-02-27	123.8	short	5			3.500000000000014	-62.099999999999994
15	2004-03-01	128.1	short	5			-21.499999999999986	-83.59999999999998
16	2004-03-02	126.9	short	5			5.999999999999943	-77.60000000000004
17	2004-03-03	120.05	short	5			34.25000000000004	-43.349999999999994
18	2004-03-04	121.45	short	5			-7.000000000000028	-50.35000000000002
19	2004-03-05	123.3	short	5			-9.249999999999972	-59.599999999999994
20	2004-03-08	119.5	short	5			18.999999999999986	-40.60000000000001
21	2004-03-09	118.95	short	5			2.749999999999986	-37.85000000000002
22	2004-03-10	120.85	short	5			-9.499999999999957	-47.34999999999998
23	2004-03-11	124.6	short	5			-18.75	-66.09999999999998
24	2004-03-12	122.15	short	5			12.249999999999943	-53.85000000000004
25	2004-03-15	125.2	short	5			-15.249999999999986	-69.10000000000002
26	2004-03-16	125.1	short	5			0.5000000000000426	-68.59999999999998
27	2004-03-17	124.2	short	5			4.499999999999957	-64.10000000000002
28	2004-03-18	125.85	short	5			-8.249999999999957	-72.34999999999998
29	2004-03-19	126.2	short	5			-1.7500000000000426	-74.10000000000002
30	2004-03-22	124.6	short	5			8.000000000000043	-66.09999999999998
31	2004-03-23	125.3	short	5			-3.500000000000014	-69.6
32	2004-03-24	125.4	short	5			-0.5000000000000426	-70.10000000000004
33	2004-03-25	124.65	short	5			3.75	-66.35000000000004
34	2004-03-26	124.35	short	5			1.5000000000000568	-64.84999999999998
35	2004-03-29	124.65	short	5			-1.5000000000000568	-66.35000000000004
36	2004-03-30	124.1	short	5			2.750000000000057	-63.59999999999998
37	2004-03-31	125.5	short	5			-7.000000000000028	-70.60000000000001
38	2004-04-01	125.7	short	5			-1.0000000000000142	-71.60000000000002
39	2004-04-02	123.7	short	5			10.0	-61.60000000000002
40	2004-04-05	120.55	short	5			15.750000000000028	-45.849999999999994
41	2004-04-06	121.15	short	5			-3.0000000000000426	-48.85000000000004
42	2004-04-07	119.3	short	5			9.250000000000043	-39.599999999999994
43	2004-04-08	119.1	short	4	True	1.0	1.0000000000000142	-38.59999999999998
44	2004-04-09		short	4	True	2.0	-0.0	-38.59999999999998
45	2004-04-12	117.5	short	2	True	3.0	6.399999999999977	-32.2
46	2004-04-13	117.0	short	1	True	4.0	1.0	-31.200000000000003
47	2004-04-14	118.5	short	0	True	5.0	-1.5	-32.7
48	2004-11-08	134.9	long	1	True	1.0		
49	2004-11-09	136.45	long	2	True	2.0	1.549999999999983	-31.15000000000002
50	2004-11-10	135.3	long	3	True	3.0	-2.2999999999999545	-33.449999999999974
51	2004-11-11	136.3	long	4	True	4.0	3.0	-30.449999999999974
52	2004-11-12	138.25	long	5	True	5.0	7.7999999999999545	-22.65000000000002
53	2004-11-15	137.5	long	5			-3.75	-26.40000000000002
54	2004-11-16	135.4	long	5			-10.499999999999972	-36.89999999999999
55	2004-11-17	139.15	long	5			18.75	-18.14999999999999
56	2004-11-18	140.95	long	5			8.999999999999915	-9.150000000000077
57	2004-11-19	141.75	long	5			4.000000000000057	-5.15000000000002
58	2004-11-22	140.6	long	5			-5.750000000000028	-10.900000000000048
59	2004-11-23	141.45	long	5			4.249999999999972	-6.650000000000077
60	2004-11-24	143.15	long	5			8.500000000000085	1.8500000000000085
61	2004-11-25		long	5			0.0	1.8500000000000085
62	2004-11-26		long	5			0.0	1.8500000000000085
63	2004-11-29	144.05	long	5			4.500000000000028	6.350000000000037
64	2004-11-30	143.4	long	5			-3.2500000000000284	3.1000000000000085
65	2004-12-01	143.95	long	5			2.7499999999999147	5.849999999999923
66	2004-12-02	137.5	long	5			-32.24999999999994	-26.40000000000002
67	2004-12-03	139.0	long	5			7.5	-18.90000000000002
68	2004-12-06	138.45	long	5			-2.750000000000057	-21.650000000000077
69	2004-12-07	135.2	long	5			-16.25	-37.90000000000008
70	2004-12-08	131.55	long	5			-18.249999999999886	-56.14999999999996
71	2004-12-09	131.85	long	5			1.4999999999999147	-54.65000000000005
72	2004-12-10	132.75	long	5			4.500000000000028	-50.15000000000002
73	2004-12-13	135.65	long	5			14.500000000000028	-35.64999999999999
74	2004-12-14	136.4	long	5			3.75	-31.89999999999999
75	2004-12-15	138.65	long	5			11.25	-20.64999999999999
76	2004-12-16	139.0	long	5			1.7499999999999716	-18.90000000000002
77	2004-12-17	140.15	long	5			5.750000000000028	-13.149999999999991
78	2004-12-20	142.05	long	5			9.500000000000028	-3.649999999999963
79	2004-12-21	144.25	long	5			10.999999999999943	7.34999999999998
80	2004-12-22	140.95	long	5			-16.500000000000057	-9.150000000000077
81	2004-12-23	142.25	long	5			6.500000000000057	-2.65000000000002
82	2004-12-24		long	5			0.0	-2.65000000000002
83	2004-12-27	143.95	long	5			8.499999999999943	5.849999999999923
84	2004-12-28	145.3	long	5			6.750000000000114	12.600000000000037
85	2004-12-29	144.5	long	5			-4.000000000000057	8.59999999999998
86	2004-12-30	145.25	long	5			3.75	12.34999999999998
87	2004-12-31		long	5			0.0	12.34999999999998
88	2005-01-03	147.35	long	5			10.499999999999972	22.84999999999995
89	2005-01-04	134.3	long	5			-65.24999999999991	-42.39999999999996
90	2005-01-05	137.5	long	5			15.999999999999943	-26.40000000000002
91	2005-01-06	137.5	long	5			0.0	-26.40000000000002
92	2005-01-07	137.0	long	5			-2.5	-28.90000000000002
93	2005-01-10	136.95	long	5			-0.25000000000005684	-29.150000000000077
94	2005-01-11	139.7	long	5			13.75	-15.400000000000077
95	2005-01-12	140.4	long	5			3.5000000000000853	-11.899999999999991
96	2005-01-13	138.1	long	5			-11.500000000000057	-23.40000000000005
97	2005-01-14	139.6	long	5			7.5	-15.900000000000048
98	2005-01-17		long	5			0.0	-15.900000000000048
99	2005-01-18	140.15	long	5			2.750000000000057	-13.149999999999991
100	2005-01-19	140.95	long	5			3.9999999999999147	-9.150000000000077
101	2005-01-20	141.5	long	5			2.750000000000057	-6.40000000000002
102	2005-01-21	143.5	long	5			10.0	3.59999999999998
103	2005-01-24	143.0	long	5			-2.5	1.09999999999998
104	2005-01-25	142.9	long	5			-0.4999999999999716	0.6000000000000085
105	2005-01-26	143.55	long	5			3.2500000000000284	3.850000000000037
106	2005-01-27	142.7	long	5			-4.250000000000114	-0.40000000000007674
107	2005-01-28	143.85	long	5			5.750000000000028	5.349999999999952
108	2005-01-31	143.5	long	5			-1.7499999999999716	3.59999999999998
109	2005-02-01	141.6	long	5			-9.500000000000028	-5.900000000000048
110	2005-02-02	139.35	long	5			-11.25	-17.15000000000005
111	2005-02-03	138.85	long	5			-2.5	-19.65000000000005
112	2005-02-04	137.55	long	5			-6.499999999999915	-26.149999999999963
113	2005-02-07	138.85	long	5			6.499999999999915	-19.65000000000005
114	2005-02-08	138.8	long	4	True	1.0	-0.24999999999991473	-19.899999999999963
115	2005-02-09	138.7	long	3	True	2.0	-0.40000000000009095	-20.300000000000054
116	2005-02-10	142.5	long	2	True	3.0	11.400000000000034	-8.90000000000002
117	2005-02-11	142.25	long	1	True	4.0	-0.5	-9.40000000000002
118	2005-02-14	143.95	long	0	True	5.0	1.6999999999999886	-7.700000000000031
