	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	80.8	short	1	True	1.0		
1	2000-04-11	81.2	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2000-04-12	81.0	short	3	True	3.0	0.4000000000000057	0.0
3	2000-04-13	80.25	short	4	True	4.0	2.25	2.25
4	2000-04-14	78.85	short	5	True	5.0	5.600000000000023	7.850000000000023
5	2000-04-17	77.85	short	5			5.0	12.850000000000023
6	2000-04-18	79.85	short	5			-10.0	2.8500000000000227
7	2000-04-19	80.45	short	5			-3.0000000000000426	-0.1500000000000199
8	2000-04-20	80.05	short	5			2.0000000000000284	1.8500000000000085
9	2000-04-21		short	5			-0.0	1.8500000000000085
10	2000-04-24	80.05	short	5			-0.0	1.8500000000000085
11	2000-04-25	82.25	short	5			-11.000000000000014	-9.150000000000006
12	2000-04-26	81.6	short	5			3.2500000000000284	-5.899999999999977
13	2000-04-27	82.0	short	5			-2.0000000000000284	-7.900000000000006
14	2000-04-28	81.7	short	5			1.4999999999999858	-6.40000000000002
15	2000-05-01	82.1	short	5			-1.9999999999999574	-8.399999999999977
16	2000-05-02	83.75	short	5			-8.250000000000028	-16.650000000000006
17	2000-05-03	83.4	short	5			1.7499999999999716	-14.900000000000034
18	2000-05-04	83.3	short	5			0.5000000000000426	-14.399999999999991
19	2000-05-05	84.4	short	5			-5.500000000000043	-19.900000000000034
20	2000-05-08	83.65	short	5			3.75	-16.150000000000034
21	2000-05-09	83.55	short	5			0.5000000000000426	-15.649999999999991
22	2000-05-10	83.4	short	5			0.7499999999999574	-14.900000000000034
23	2000-05-11	83.65	short	5			-1.25	-16.150000000000034
24	2000-05-12	84.55	short	5			-4.499999999999957	-20.64999999999999
25	2000-05-15	84.55	short	5			-0.0	-20.64999999999999
26	2000-05-16	85.5	short	5			-4.750000000000014	-25.400000000000006
27	2000-05-17	84.75	short	5			3.75	-21.650000000000006
28	2000-05-18	84.7	short	5			0.2499999999999858	-21.40000000000002
29	2000-05-19	84.5	short	5			1.0000000000000142	-20.400000000000006
30	2000-05-22	83.4	short	5			5.499999999999972	-14.900000000000034
31	2000-05-23	83.8	short	5			-1.9999999999999574	-16.89999999999999
32	2000-05-24	84.15	short	5			-1.7500000000000426	-18.650000000000034
33	2000-05-25	83.65	short	5			2.5	-16.150000000000034
34	2000-05-26	83.85	short	5			-0.9999999999999432	-17.149999999999977
35	2000-05-29		short	5			-0.0	-17.149999999999977
36	2000-05-30	82.1	short	5			8.75	-8.399999999999977
37	2000-05-31	82.2	short	5			-0.5000000000000426	-8.90000000000002
38	2000-06-01	82.0	short	5			1.0000000000000142	-7.900000000000006
39	2000-06-02	80.35	short	5			8.250000000000028	0.35000000000002274
40	2000-06-05	81.2	short	5			-4.250000000000043	-3.90000000000002
41	2000-06-06	81.3	short	5			-0.4999999999999716	-4.3999999999999915
42	2000-06-07	80.6	short	5			3.500000000000014	-0.8999999999999773
43	2000-06-08	80.75	short	4	True	1.0	-0.7500000000000284	-1.6500000000000057
44	2000-06-09	80.9	short	3	True	2.0	-0.6000000000000227	-2.2500000000000284
45	2000-06-12	80.75	short	2	True	3.0	0.45000000000001705	-1.8000000000000114
