	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	357.8	short	1	True	1.0		
1	2011-11-09	348.9	short	2	True	2.0	8.900000000000034	8.900000000000034
2	2011-11-10	342.15	short	3	True	3.0	13.5	22.400000000000034
3	2011-11-11	351.0	short	4	True	4.0	-26.550000000000068	-4.150000000000034
4	2011-11-14	353.3	short	5	True	5.0	-9.200000000000045	-13.35000000000008
5	2011-11-15	354.6	short	5			-6.500000000000057	-19.850000000000136
6	2011-11-16	352.85	short	5			8.75	-11.100000000000136
7	2011-11-17	342.75	short	5			50.500000000000114	39.39999999999998
8	2011-11-18	344.55	short	5			-9.000000000000057	30.39999999999992
9	2011-11-21	334.75	short	5			49.00000000000006	79.39999999999998
10	2011-11-22	337.65	short	5			-14.499999999999886	64.90000000000009
11	2011-11-23	332.2	short	5			27.249999999999943	92.15000000000003
12	2011-11-24		short	5			-0.0	92.15000000000003
13	2011-11-25	331.2	short	5			5.0	97.15000000000003
14	2011-11-28	340.05	short	5			-44.250000000000114	52.89999999999992
15	2011-11-29	341.8	short	5			-8.75	44.14999999999992
16	2011-11-30	359.9	short	5			-90.49999999999983	-46.34999999999991
17	2011-12-01	355.9	short	5			20.0	-26.34999999999991
18	2011-12-02	361.0	short	5			-25.500000000000114	-51.85000000000002
19	2011-12-05	364.2	short	5			-15.999999999999943	-67.84999999999997
20	2011-12-06	360.4	short	5			19.000000000000057	-48.84999999999991
21	2011-12-07	358.65	short	5			8.75	-40.09999999999991
22	2011-12-08	353.15	short	5			27.5	-12.599999999999909
23	2011-12-09	358.9	short	5			-28.75	-41.34999999999991
24	2011-12-12	349.6	short	5			46.49999999999977	5.149999999999864
25	2011-12-13	347.35	short	5			11.25	16.399999999999864
26	2011-12-14	331.05	short	5			81.50000000000006	97.89999999999992
27	2011-12-15	329.5	short	5			7.750000000000057	105.64999999999998
28	2011-12-16	335.65	short	5			-30.749999999999886	74.90000000000009
29	2011-12-19	333.4	short	5			11.25	86.15000000000009
30	2011-12-20	339.45	short	5			-30.250000000000057	55.900000000000034
31	2011-12-21	342.1	short	5			-13.25000000000017	42.649999999999864
32	2011-12-22	344.05	short	5			-9.749999999999943	32.89999999999992
33	2011-12-23	349.45	short	5			-26.999999999999886	5.900000000000034
34	2011-12-26		short	5			-0.0	5.900000000000034
35	2011-12-27	343.45	short	5			30.0	35.900000000000034
36	2011-12-28	339.1	short	5			21.74999999999983	57.649999999999864
37	2011-12-29	339.8	short	5			-3.499999999999943	54.14999999999992
38	2011-12-30	346.3	short	5			-32.5	21.64999999999992
39	2012-01-02		short	5			-0.0	21.64999999999992
40	2012-01-03	355.6	short	5			-46.50000000000006	-24.850000000000136
41	2012-01-04	346.45	short	5			45.75000000000017	20.900000000000034
42	2012-01-05	345.75	short	5			3.499999999999943	24.399999999999977
43	2012-01-06	346.85	short	5			-5.500000000000114	18.899999999999864
44	2012-01-09	344.9	short	5			9.750000000000227	28.65000000000009
45	2012-01-10	354.25	short	5			-46.750000000000114	-18.100000000000023
46	2012-01-11	357.85	short	5			-18.000000000000114	-36.100000000000136
47	2012-01-12	367.95	short	5			-50.49999999999983	-86.59999999999997
48	2012-01-13	366.8	short	5			5.749999999999886	-80.85000000000008
49	2012-01-16		short	5			-0.0	-80.85000000000008
50	2012-01-17	376.05	short	5			-46.25	-127.10000000000008
51	2012-01-18	378.25	short	5			-10.999999999999943	-138.10000000000002
52	2012-01-19	383.05	short	5			-24.000000000000057	-162.10000000000008
53	2012-01-20	377.6	short	5			27.249999999999943	-134.85000000000014
54	2012-01-23	382.95	short	5			-26.74999999999983	-161.59999999999997
55	2012-01-24	384.05	short	5			-5.500000000000114	-167.10000000000008
56	2012-01-25	386.05	short	5			-10.0	-177.10000000000008
57	2012-01-26	393.1	short	5			-35.25000000000006	-212.35000000000014
58	2012-01-27	392.05	short	5			5.250000000000057	-207.10000000000008
59	2012-01-30	385.9	short	5			30.75000000000017	-176.3499999999999
60	2012-01-31	382.55	short	5			16.74999999999983	-159.60000000000008
61	2012-02-01	387.75	short	5			-25.999999999999943	-185.60000000000002
62	2012-02-02	381.9	short	5			29.250000000000114	-156.3499999999999
63	2012-02-03	393.85	short	5			-59.75000000000023	-216.10000000000014
64	2012-02-06	390.25	short	5			18.000000000000114	-198.10000000000002
65	2012-02-07	391.25	short	5			-5.0	-203.10000000000002
66	2012-02-08	394.55	short	4	True	1.0	-16.500000000000057	-219.60000000000008
67	2012-02-09	401.05	short	3	True	2.0	-26.0	-245.60000000000008
68	2012-02-10	389.5	short	2	True	3.0	34.650000000000034	-210.95000000000005
69	2012-02-13	387.65	short	1	True	4.0	3.7000000000000455	-207.25
70	2012-02-14	385.35	short	0	True	5.0	2.2999999999999545	-204.95000000000005
71	2012-08-08	343.25	long	1	True	1.0		
72	2012-08-09	343.65	long	2	True	2.0	0.39999999999997726	-204.55000000000007
73	2012-08-10	340.45	long	3	True	3.0	-6.399999999999977	-210.95000000000005
74	2012-08-13	336.55	long	4	True	4.0	-11.699999999999932	-222.64999999999998
75	2012-08-14	337.1	long	5	True	5.0	2.2000000000000455	-220.44999999999993
76	2012-08-15	336.1	long	5			-5.0	-225.44999999999993
77	2012-08-16	339.35	long	5			16.25	-209.19999999999993
78	2012-08-17	342.8	long	5			17.249999999999943	-191.95
79	2012-08-20	337.9	long	5			-24.50000000000017	-216.45000000000016
80	2012-08-21	346.1	long	5			41.00000000000023	-175.44999999999993
81	2012-08-22	346.05	long	5			-0.25000000000005684	-175.7
82	2012-08-23	349.85	long	5			19.000000000000057	-156.69999999999993
83	2012-08-24	348.95	long	5			-4.5000000000001705	-161.2000000000001
84	2012-08-27	348.25	long	5			-3.499999999999943	-164.70000000000005
85	2012-08-28	346.9	long	5			-6.750000000000114	-171.45000000000016
86	2012-08-29	344.9	long	5			-10.0	-181.45000000000016
87	2012-08-30	344.7	long	5			-0.9999999999999432	-182.4500000000001
88	2012-08-31	345.7	long	5			5.0	-177.4500000000001
89	2012-09-03		long	5			0.0	-177.4500000000001
90	2012-09-04	346.9	long	5			5.999999999999943	-171.45000000000016
91	2012-09-05	352.9	long	5			30.0	-141.45000000000016
92	2012-09-06	351.65	long	5			-6.25	-147.70000000000016
93	2012-09-07	364.5	long	5			64.25000000000011	-83.45000000000005
94	2012-09-10	368.85	long	5			21.750000000000114	-61.69999999999993
95	2012-09-11	369.7	long	5			4.2499999999998295	-57.4500000000001
96	2012-09-12	369.25	long	5			-2.249999999999943	-59.700000000000045
97	2012-09-13	371.0	long	5			8.75	-50.950000000000045
98	2012-09-14	383.25	long	5			61.25	10.299999999999955
99	2012-09-17	379.2	long	5			-20.250000000000057	-9.950000000000102
100	2012-09-18	378.7	long	5			-2.5	-12.450000000000102
101	2012-09-19	381.4	long	5			13.499999999999943	1.0499999999998408
102	2012-09-20	375.9	long	5			-27.5	-26.45000000000016
103	2012-09-21	378.9	long	5			15.0	-11.45000000000016
104	2012-09-24	373.15	long	5			-28.75	-40.20000000000016
105	2012-09-25	375.85	long	5			13.500000000000227	-26.699999999999932
