	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	390.6	short	1	True	1.0		
1	2010-11-09	399.0	short	2	True	2.0	-8.399999999999977	-8.399999999999977
2	2010-11-10	392.5	short	3	True	3.0	13.0	4.600000000000023
3	2010-11-11	397.9	short	4	True	4.0	-16.199999999999932	-11.599999999999909
4	2010-11-12	384.6	short	5	True	5.0	53.19999999999982	41.59999999999991
5	2010-11-15	386.75	short	5			-10.749999999999886	30.850000000000023
6	2010-11-16	368.55	short	5			90.99999999999994	121.84999999999997
7	2010-11-17	368.1	short	5			2.249999999999943	124.09999999999991
8	2010-11-18	378.7	short	5			-52.99999999999983	71.10000000000008
9	2010-11-19	379.45	short	5			-3.75	67.35000000000008
10	2010-11-22	372.1	short	5			36.74999999999983	104.09999999999991
11	2010-11-23	367.05	short	5			25.250000000000057	129.34999999999997
12	2010-11-24	372.3	short	5			-26.25	103.09999999999997
13	2010-11-25		short	5			-0.0	103.09999999999997
14	2010-11-26	372.35	short	5			-0.25000000000005684	102.84999999999991
15	2010-11-29	372.65	short	5			-1.4999999999997726	101.35000000000014
16	2010-11-30	377.75	short	5			-25.500000000000114	75.85000000000002
17	2010-12-01	388.4	short	5			-53.249999999999886	22.600000000000136
18	2010-12-02	391.25	short	5			-14.250000000000114	8.350000000000023
19	2010-12-03	393.6	short	5			-11.750000000000114	-3.400000000000091
20	2010-12-06	394.05	short	5			-2.249999999999943	-5.650000000000034
21	2010-12-07	398.75	short	5			-23.499999999999943	-29.149999999999977
22	2010-12-08	403.55	short	5			-24.000000000000057	-53.150000000000034
23	2010-12-09	401.9	short	5			8.25000000000017	-44.899999999999864
24	2010-12-10	403.55	short	5			-8.25000000000017	-53.150000000000034
25	2010-12-13	412.25	short	5			-43.49999999999994	-96.64999999999998
26	2010-12-14	412.1	short	5			0.7499999999998863	-95.90000000000009
27	2010-12-15	405.15	short	5			34.75000000000023	-61.149999999999864
28	2010-12-16	404.2	short	5			4.749999999999943	-56.39999999999992
29	2010-12-17	408.75	short	5			-22.750000000000057	-79.14999999999998
30	2010-12-20	413.75	short	5			-25.0	-104.14999999999998
31	2010-12-21	420.35	short	5			-33.000000000000114	-137.1500000000001
32	2010-12-22	420.3	short	5			0.25000000000005684	-136.90000000000003
33	2010-12-23	419.05	short	5			6.25	-130.65000000000003
34	2010-12-24		short	5			-0.0	-130.65000000000003
35	2010-12-27	421.2	short	5			-10.749999999999886	-141.39999999999992
36	2010-12-28	425.9	short	5			-23.499999999999943	-164.89999999999986
37	2010-12-29	424.8	short	5			5.4999999999998295	-159.40000000000003
38	2010-12-30	429.75	short	5			-24.749999999999943	-184.14999999999998
39	2010-12-31	437.7	short	5			-39.74999999999994	-223.89999999999992
40	2011-01-03	438.8	short	5			-5.500000000000114	-229.40000000000003
41	2011-01-04	430.75	short	5			40.25000000000006	-189.14999999999998
42	2011-01-05	434.55	short	5			-19.000000000000057	-208.15000000000003
43	2011-01-06	427.55	short	5			35.0	-173.15000000000003
44	2011-01-07	423.65	short	5			19.50000000000017	-153.64999999999986
45	2011-01-10	422.75	short	5			4.499999999999886	-149.14999999999998
46	2011-01-11	431.35	short	5			-43.000000000000114	-192.1500000000001
47	2011-01-12	437.9	short	5			-32.74999999999977	-224.89999999999986
48	2011-01-13	435.65	short	5			11.25	-213.64999999999986
49	2011-01-14	438.55	short	5			-14.50000000000017	-228.15000000000003
50	2011-01-17		short	5			-0.0	-228.15000000000003
51	2011-01-18	439.45	short	5			-4.499999999999886	-232.64999999999992
52	2011-01-19	433.95	short	5			27.5	-205.14999999999992
53	2011-01-20	424.65	short	5			46.50000000000006	-158.64999999999986
54	2011-01-21	427.65	short	5			-15.0	-173.64999999999986
55	2011-01-24	431.95	short	5			-21.500000000000057	-195.14999999999992
56	2011-01-25	420.6	short	5			56.74999999999983	-138.4000000000001
57	2011-01-26	424.7	short	5			-20.49999999999983	-158.89999999999992
58	2011-01-27	431.85	short	5			-35.75000000000017	-194.6500000000001
59	2011-01-28	435.7	short	5			-19.24999999999983	-213.89999999999992
60	2011-01-31	443.95	short	5			-41.25	-255.14999999999992
61	2011-02-01	451.9	short	5			-39.74999999999994	-294.89999999999986
62	2011-02-02	452.05	short	5			-0.7500000000001705	-295.65000000000003
63	2011-02-03	452.55	short	5			-2.5	-298.15000000000003
64	2011-02-04	456.0	short	5			-17.249999999999943	-315.4
65	2011-02-07	456.35	short	5			-1.7500000000001137	-317.1500000000001
66	2011-02-08	456.2	short	4	True	1.0	0.7500000000001705	-316.3999999999999
67	2011-02-09	451.8	short	3	True	2.0	17.59999999999991	-298.8
68	2011-02-10	453.8	short	2	True	3.0	-6.0	-304.8
69	2011-02-11	452.8	short	1	True	4.0	2.0	-302.8
70	2011-02-14	461.7	short	0	True	5.0	-8.899999999999977	-311.7
71	2011-08-08	398.45	long	1	True	1.0		
72	2011-08-09	399.3	long	2	True	2.0	0.8500000000000227	-310.84999999999997
73	2011-08-10	391.1	long	3	True	3.0	-16.399999999999977	-327.24999999999994
74	2011-08-11	403.0	long	4	True	4.0	35.69999999999993	-291.55
75	2011-08-12	403.35	long	5	True	5.0	1.400000000000091	-290.1499999999999
76	2011-08-15	405.3	long	5			9.749999999999943	-280.4
77	2011-08-16	401.5	long	5			-19.000000000000057	-299.40000000000003
78	2011-08-17	405.3	long	5			19.000000000000057	-280.4
79	2011-08-18	398.6	long	5			-33.49999999999994	-313.8999999999999
80	2011-08-19	400.25	long	5			8.249999999999886	-305.65000000000003
81	2011-08-22	397.5	long	5			-13.75	-319.40000000000003
82	2011-08-23	401.45	long	5			19.749999999999943	-299.6500000000001
83	2011-08-24	401.65	long	5			0.9999999999999432	-298.65000000000015
84	2011-08-25	409.8	long	5			40.75000000000017	-257.9
85	2011-08-26	411.75	long	5			9.749999999999943	-248.15000000000003
86	2011-08-29	410.95	long	5			-4.000000000000057	-252.1500000000001
87	2011-08-30	414.15	long	5			15.999999999999943	-236.15000000000015
88	2011-08-31	420.45	long	5			31.500000000000057	-204.6500000000001
89	2011-09-01	416.05	long	5			-21.999999999999886	-226.64999999999998
90	2011-09-02	412.45	long	5			-18.000000000000114	-244.6500000000001
91	2011-09-05		long	5			0.0	-244.6500000000001
92	2011-09-06	405.6	long	5			-34.24999999999983	-278.8999999999999
93	2011-09-07	413.2	long	5			37.99999999999983	-240.9000000000001
94	2011-09-08	414.35	long	5			5.7500000000001705	-235.14999999999992
95	2011-09-09	400.25	long	5			-70.50000000000011	-305.65000000000003
96	2011-09-12	396.55	long	5			-18.499999999999943	-324.15
97	2011-09-13	397.0	long	5			2.249999999999943	-321.90000000000003
98	2011-09-14	389.8	long	5			-35.99999999999994	-357.9
99	2011-09-15	395.7	long	5			29.499999999999886	-328.4000000000001
100	2011-09-16	393.15	long	5			-12.750000000000057	-341.15000000000015
101	2011-09-19	378.25	long	5			-74.49999999999989	-415.65000000000003
102	2011-09-20	372.55	long	5			-28.499999999999943	-444.15
103	2011-09-21	376.4	long	5			19.24999999999983	-424.90000000000015
104	2011-09-22	348.85	long	5			-137.74999999999977	-562.6499999999999
105	2011-09-23	328.0	long	5			-104.25000000000011	-666.9
106	2011-09-26	328.3	long	5			1.5000000000000568	-665.3999999999999
107	2011-09-27	343.95	long	5			78.24999999999989	-587.15
108	2011-09-28	324.65	long	5			-96.50000000000006	-683.6500000000001
109	2011-09-29	324.6	long	5			-0.24999999999977263	-683.8999999999999
110	2011-09-30	315.2	long	5			-47.00000000000017	-730.9000000000001
111	2011-10-03	315.05	long	5			-0.7499999999998863	-731.65
112	2011-10-04	310.35	long	5			-23.499999999999943	-755.1499999999999
113	2011-10-05	310.6	long	5			1.25	-753.8999999999999
114	2011-10-06	324.65	long	5			70.24999999999977	-683.6500000000001
115	2011-10-07	327.35	long	5			13.500000000000227	-670.1499999999999
116	2011-10-10	336.8	long	5			47.24999999999994	-622.8999999999999
117	2011-10-11	329.05	long	5			-38.75	-661.6499999999999
118	2011-10-12	339.35	long	5			51.50000000000006	-610.1499999999999
119	2011-10-13	330.7	long	5			-43.25000000000017	-653.4000000000001
120	2011-10-14	340.85	long	5			50.75000000000017	-602.6499999999999
121	2011-10-17	337.8	long	5			-15.250000000000057	-617.8999999999999
122	2011-10-18	336.0	long	5			-9.000000000000057	-626.8999999999999
123	2011-10-19	325.8	long	5			-50.99999999999994	-677.8999999999999
124	2011-10-20	305.75	long	5			-100.25000000000006	-778.1499999999999
125	2011-10-21	322.3	long	5			82.75000000000006	-695.3999999999999
126	2011-10-24	344.9	long	5			112.99999999999983	-582.4000000000001
127	2011-10-25	342.05	long	5			-14.24999999999983	-596.6499999999999
128	2011-10-26	349.0	long	5			34.74999999999994	-561.8999999999999
129	2011-10-27	369.2	long	5			100.99999999999994	-460.8999999999999
130	2011-10-28	370.6	long	5			7.0000000000001705	-453.89999999999975
131	2011-10-31	363.2	long	5			-37.00000000000017	-490.8999999999999
132	2011-11-01	350.25	long	5			-64.74999999999994	-555.6499999999999
133	2011-11-02	358.1	long	5			39.250000000000114	-516.3999999999997
134	2011-11-03	358.85	long	5			3.75	-512.6499999999997
135	2011-11-04	356.45	long	5			-12.00000000000017	-524.6499999999999
136	2011-11-07	353.55	long	5			-14.499999999999886	-539.1499999999997
137	2011-11-08	353.3	long	4	True	1.0	-1.25	-540.3999999999997
138	2011-11-09	344.1	long	3	True	2.0	-36.799999999999955	-577.1999999999997
139	2011-11-10	337.4	long	2	True	3.0	-20.100000000000136	-597.2999999999998
140	2011-11-11	346.35	long	1	True	4.0	17.90000000000009	-579.3999999999997
141	2011-11-14	348.8	long	0	True	5.0	2.4499999999999886	-576.9499999999998
