	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	165.9	short	1	True	1.0		
1	2009-02-10	162.45	short	2	True	2.0	3.450000000000017	3.450000000000017
2	2009-02-11	158.95	short	3	True	3.0	7.0	10.450000000000017
3	2009-02-12	158.7	short	4	True	4.0	0.75	11.200000000000017
4	2009-02-13	158.8	short	5	True	5.0	-0.40000000000009095	10.799999999999926
5	2009-02-16		short	5			-0.0	10.799999999999926
6	2009-02-17	148.5	short	5			51.50000000000006	62.29999999999998
7	2009-02-18	149.7	short	5			-5.999999999999943	56.30000000000004
8	2009-02-19	152.65	short	5			-14.750000000000085	41.549999999999955
9	2009-02-20	147.55	short	5			25.49999999999997	67.04999999999993
10	2009-02-23	149.45	short	5			-9.499999999999886	57.55000000000004
11	2009-02-24	154.2	short	5			-23.75	33.80000000000004
12	2009-02-25	157.3	short	5			-15.500000000000114	18.299999999999926
13	2009-02-26	161.55	short	5			-21.25	-2.950000000000074
14	2009-02-27	157.55	short	5			20.0	17.049999999999926
15	2009-03-02	155.2	short	5			11.750000000000114	28.80000000000004
16	2009-03-03	163.45	short	5			-41.25	-12.44999999999996
17	2009-03-04	171.75	short	5			-41.50000000000006	-53.95000000000002
18	2009-03-05	167.9	short	5			19.24999999999997	-34.700000000000045
19	2009-03-06	171.7	short	5			-18.999999999999915	-53.69999999999996
20	2009-03-09	167.7	short	5			20.0	-33.69999999999996
21	2009-03-10	171.85	short	5			-20.75000000000003	-54.44999999999999
22	2009-03-11	166.0	short	5			29.24999999999997	-25.200000000000017
23	2009-03-12	166.35	short	5			-1.7499999999999716	-26.94999999999999
24	2009-03-13	169.85	short	5			-17.5	-44.44999999999999
25	2009-03-16	177.55	short	5			-38.500000000000085	-82.95000000000007
26	2009-03-17	175.15	short	5			12.000000000000028	-70.95000000000005
27	2009-03-18	175.0	short	5			0.7500000000000284	-70.20000000000002
28	2009-03-19	183.75	short	5			-43.75	-113.95000000000002
29	2009-03-20	182.8	short	5			4.749999999999943	-109.20000000000007
30	2009-03-23	187.45	short	5			-23.249999999999886	-132.44999999999996
31	2009-03-24	184.35	short	5			15.499999999999972	-116.94999999999999
32	2009-03-25	184.05	short	5			1.4999999999999147	-115.45000000000007
33	2009-03-26	189.1	short	5			-25.249999999999915	-140.7
34	2009-03-27	187.15	short	5			9.749999999999943	-130.95000000000005
35	2009-03-30	180.4	short	5			33.75	-97.20000000000005
36	2009-03-31	188.1	short	5			-38.49999999999994	-135.7
37	2009-04-01	188.25	short	5			-0.7500000000000284	-136.45000000000002
38	2009-04-02	192.0	short	5			-18.75	-155.20000000000002
39	2009-04-03	202.3	short	5			-51.50000000000006	-206.70000000000007
40	2009-04-06	198.5	short	5			19.000000000000057	-187.70000000000002
