	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	125.3	short	1	True	1.0		
1	2005-02-09	125.15	short	2	True	2.0	0.14999999999999147	0.14999999999999147
2	2005-02-10	128.35	short	3	True	3.0	-6.399999999999977	-6.249999999999986
3	2005-02-11	128.15	short	4	True	4.0	0.5999999999999659	-5.65000000000002
4	2005-02-14	128.6	short	5	True	5.0	-1.7999999999999545	-7.449999999999974
5	2005-02-15	130.7	short	5			-10.499999999999972	-17.949999999999946
6	2005-02-16	129.55	short	5			5.749999999999886	-12.20000000000006
7	2005-02-17	133.2	short	5			-18.249999999999886	-30.449999999999946
8	2005-02-18	132.75	short	5			2.249999999999943	-28.200000000000003
9	2005-02-21		short	5			-0.0	-28.200000000000003
10	2005-02-22	132.5	short	5			1.25	-26.950000000000003
11	2005-02-23	133.45	short	5			-4.749999999999943	-31.699999999999946
12	2005-02-24	132.2	short	5			6.25	-25.449999999999946
13	2005-02-25	132.95	short	5			-3.75	-29.199999999999946
14	2005-02-28	133.75	short	5			-4.000000000000057	-33.2
15	2005-03-01	131.6	short	5			10.750000000000028	-22.449999999999974
16	2005-03-02	132.4	short	5			-4.000000000000057	-26.45000000000003
17	2005-03-03	132.5	short	5			-0.4999999999999716	-26.950000000000003
18	2005-03-04	134.55	short	5			-10.250000000000057	-37.20000000000006
19	2005-03-07	134.9	short	5			-1.7499999999999716	-38.95000000000003
20	2005-03-08	135.75	short	5			-4.249999999999972	-43.2
21	2005-03-09	136.15	short	5			-2.0000000000000284	-45.20000000000003
22	2005-03-10	135.85	short	5			1.5000000000000568	-43.699999999999974
23	2005-03-11	134.2	short	5			8.250000000000028	-35.449999999999946
24	2005-03-14	133.35	short	5			4.249999999999972	-31.199999999999974
25	2005-03-15	135.25	short	5			-9.500000000000028	-40.7
26	2005-03-16	136.65	short	5			-7.000000000000028	-47.70000000000003
27	2005-03-17	136.85	short	5			-0.9999999999999432	-48.699999999999974
28	2005-03-18	136.95	short	5			-0.4999999999999716	-49.199999999999946
29	2005-03-21	136.0	short	5			4.749999999999943	-44.45
30	2005-03-22	137.15	short	5			-5.750000000000028	-50.20000000000003
31	2005-03-23	132.95	short	5			21.000000000000085	-29.199999999999946
32	2005-03-24	133.85	short	5			-4.500000000000028	-33.699999999999974
33	2005-03-25		short	5			-0.0	-33.699999999999974
34	2005-03-28	134.2	short	5			-1.7499999999999716	-35.449999999999946
35	2005-03-29	135.55	short	5			-6.750000000000114	-42.20000000000006
36	2005-03-30	136.2	short	5			-3.2499999999998863	-45.449999999999946
37	2005-03-31	136.45	short	5			-1.25	-46.699999999999946
38	2005-04-01	134.85	short	5			7.999999999999972	-38.699999999999974
39	2005-04-04	136.15	short	5			-6.500000000000057	-45.20000000000003
40	2005-04-05	135.0	short	5			5.750000000000028	-39.45
41	2005-04-06	135.95	short	5			-4.749999999999943	-44.199999999999946
42	2005-04-07	136.2	short	5			-1.25	-45.449999999999946
43	2005-04-08	136.6	short	4	True	1.0	-2.0000000000000284	-47.449999999999974
44	2005-04-11	137.4	short	3	True	2.0	-3.2000000000000455	-50.65000000000002
45	2005-04-12	135.2	short	2	True	3.0	6.600000000000051	-44.04999999999997
46	2005-04-13	132.5	short	1	True	4.0	5.399999999999977	-38.64999999999999
47	2005-04-14	129.95	short	0	True	5.0	2.5500000000000114	-36.09999999999998
48	2005-11-08	178.45	long	1	True	1.0		
49	2005-11-09	177.55	long	2	True	2.0	-0.8999999999999773	-36.99999999999996
50	2005-11-10	180.75	long	3	True	3.0	6.399999999999977	-30.59999999999998
51	2005-11-11	184.6	long	4	True	4.0	11.549999999999983	-19.049999999999997
52	2005-11-14	185.45	long	5	True	5.0	3.3999999999999773	-15.65000000000002
53	2005-11-15	187.05	long	5			8.000000000000114	-7.649999999999906
54	2005-11-16	187.45	long	5			1.9999999999998863	-5.65000000000002
55	2005-11-17	187.9	long	5			2.2500000000000853	-3.3999999999999346
56	2005-11-18	191.3	long	5			17.00000000000003	13.600000000000094
57	2005-11-21	191.1	long	5			-1.0000000000000853	12.600000000000009
58	2005-11-22	184.75	long	5			-31.74999999999997	-19.149999999999963
59	2005-11-23	186.1	long	5			6.749999999999972	-12.399999999999991
60	2005-11-24		long	5			0.0	-12.399999999999991
61	2005-11-25		long	5			0.0	-12.399999999999991
62	2005-11-28	191.1	long	5			25.0	12.600000000000009
63	2005-11-29	191.15	long	5			0.25000000000005684	12.850000000000065
64	2005-11-30	192.6	long	5			7.249999999999943	20.10000000000001
65	2005-12-01	199.95	long	5			36.74999999999997	56.84999999999998
66	2005-12-02	198.1	long	5			-9.249999999999972	47.60000000000001
67	2005-12-05	200.75	long	5			13.250000000000028	60.85000000000004
68	2005-12-06	198.7	long	5			-10.250000000000057	50.59999999999998
69	2005-12-07	203.15	long	5			22.250000000000085	72.85000000000007
70	2005-12-08	203.0	long	5			-0.7500000000000284	72.10000000000004
71	2005-12-09	203.0	long	5			0.0	72.10000000000004
72	2005-12-12	198.6	long	5			-22.00000000000003	50.10000000000001
73	2005-12-13	202.65	long	5			20.250000000000057	70.35000000000007
74	2005-12-14	196.95	long	5			-28.500000000000085	41.84999999999998
75	2005-12-15	200.1	long	5			15.750000000000028	57.60000000000001
76	2005-12-16	202.9	long	5			14.000000000000057	71.60000000000007
77	2005-12-19	201.3	long	5			-7.999999999999972	63.600000000000094
78	2005-12-20	202.0	long	5			3.499999999999943	67.10000000000004
79	2005-12-21	201.75	long	5			-1.25	65.85000000000004
80	2005-12-22	202.55	long	5			4.000000000000057	69.8500000000001
81	2005-12-23	203.95	long	5			6.999999999999886	76.84999999999998
82	2005-12-26		long	5			0.0	76.84999999999998
83	2005-12-27	206.75	long	5			14.000000000000057	90.85000000000004
84	2005-12-28	206.9	long	5			0.7500000000000284	91.60000000000007
85	2005-12-29	204.55	long	5			-11.749999999999972	79.8500000000001
86	2005-12-30	204.2	long	5			-1.7500000000001137	78.09999999999998
87	2006-01-02		long	5			0.0	78.09999999999998
88	2006-01-03	204.85	long	5			3.2500000000000284	81.35000000000001
89	2006-01-04	209.75	long	5			24.50000000000003	105.85000000000004
90	2006-01-05	206.05	long	5			-18.499999999999943	87.3500000000001
91	2006-01-06	208.6	long	5			12.749999999999915	100.10000000000001
92	2006-01-09	209.7	long	5			5.499999999999972	105.59999999999998
93	2006-01-10	210.7	long	5			5.0	110.59999999999998
94	2006-01-11	209.5	long	5			-5.999999999999943	104.60000000000004
95	2006-01-12	208.75	long	5			-3.75	100.85000000000004
96	2006-01-13	211.25	long	5			12.5	113.35000000000004
97	2006-01-16		long	5			0.0	113.35000000000004
98	2006-01-17	211.1	long	5			-0.7500000000000284	112.60000000000001
99	2006-01-18	212.0	long	5			4.500000000000028	117.10000000000004
