	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	267.15	short	1	True	1.0		
1	2017-04-11	267.5	short	2	True	2.0	-0.35000000000002274	-0.35000000000002274
2	2017-04-12	261.85	short	3	True	3.0	11.299999999999955	10.949999999999932
3	2017-04-13	264.35	short	4	True	4.0	-7.5	3.449999999999932
4	2017-04-14		short	4	True	5.0	-0.0	3.449999999999932
5	2017-04-17	266.65	short	5			-9.199999999999818	-5.749999999999886
6	2017-04-18	259.7	short	5			34.74999999999994	29.000000000000057
7	2017-04-19	260.6	short	5			-4.5000000000001705	24.499999999999886
8	2017-04-20	261.4	short	5			-3.9999999999997726	20.500000000000114
9	2017-04-21	261.05	short	5			1.7499999999998295	22.249999999999943
10	2017-04-24	262.3	short	5			-6.25	15.999999999999943
11	2017-04-25	264.5	short	5			-10.999999999999943	5.0
12	2017-04-26	264.75	short	5			-1.25	3.75
13	2017-04-27	264.0	short	5			3.75	7.5
14	2017-04-28	265.2	short	5			-5.999999999999943	1.5000000000000568
15	2017-05-01	270.7	short	5			-27.5	-25.999999999999943
16	2017-05-02	268.5	short	5			10.999999999999943	-15.0
17	2017-05-03	259.55	short	5			44.74999999999994	29.749999999999943
18	2017-05-04	256.5	short	5			15.250000000000057	45.0
19	2017-05-05	258.0	short	5			-7.5	37.5
20	2017-05-08	254.4	short	5			17.99999999999997	55.49999999999997
21	2017-05-09	254.75	short	5			-1.7499999999999716	53.75
22	2017-05-10	254.3	short	5			2.249999999999943	55.99999999999994
23	2017-05-11	255.7	short	5			-6.999999999999886	49.00000000000006
24	2017-05-12	257.4	short	5			-8.499999999999943	40.500000000000114
25	2017-05-15	258.85	short	5			-7.250000000000227	33.249999999999886
26	2017-05-16	259.85	short	5			-5.0	28.249999999999886
27	2017-05-17	259.5	short	5			1.7500000000001137	30.0
28	2017-05-18	258.0	short	5			7.5	37.5
29	2017-05-19	262.6	short	5			-23.000000000000114	14.499999999999886
30	2017-05-22	263.95	short	5			-6.7499999999998295	7.750000000000057
