	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	440.05	short	1	True	1.0		
1	2022-02-09	450.65	short	2	True	2.0	-10.599999999999966	-10.599999999999966
2	2022-02-10	457.5	short	3	True	3.0	-13.700000000000045	-24.30000000000001
3	2022-02-11	445.45	short	4	True	4.0	36.150000000000034	11.850000000000023
4	2022-02-14	444.75	short	5	True	5.0	2.7999999999999545	14.649999999999977
5	2022-02-15	448.35	short	5			-18.000000000000114	-3.3500000000001364
6	2022-02-16	448.55	short	5			-0.9999999999999432	-4.35000000000008
7	2022-02-17	447.45	short	5			5.500000000000114	1.150000000000034
8	2022-02-18	447.0	short	5			2.249999999999943	3.3999999999999773
9	2022-02-21		short	5			-0.0	3.3999999999999773
10	2022-02-22	446.0	short	5			5.0	8.399999999999977
11	2022-02-23	443.85	short	5			10.749999999999886	19.149999999999864
12	2022-02-24	441.35	short	5			12.5	31.649999999999864
13	2022-02-25	444.6	short	5			-16.25	15.399999999999864
14	2022-02-28	442.5	short	5			10.500000000000114	25.899999999999977
15	2022-03-01	457.1	short	5			-73.00000000000011	-47.100000000000136
16	2022-03-02	463.3	short	5			-30.999999999999943	-78.10000000000008
17	2022-03-03	470.75	short	5			-37.24999999999994	-115.35000000000002
18	2022-03-04	483.95	short	5			-65.99999999999994	-181.34999999999997
19	2022-03-07	468.45	short	5			77.5	-103.84999999999997
20	2022-03-08	467.55	short	5			4.499999999999886	-99.35000000000008
21	2022-03-09	454.4	short	5			65.75000000000017	-33.59999999999991
22	2022-03-10	460.2	short	5			-29.000000000000057	-62.599999999999966
23	2022-03-11	458.7	short	5			7.5	-55.099999999999966
24	2022-03-14	450.4	short	5			41.50000000000006	-13.599999999999909
25	2022-03-15	449.95	short	5			2.249999999999943	-11.349999999999966
26	2022-03-16	457.35	short	5			-37.00000000000017	-48.350000000000136
27	2022-03-17	466.15	short	5			-43.99999999999977	-92.34999999999991
28	2022-03-18	469.7	short	5			-17.750000000000057	-110.09999999999997
29	2022-03-21	468.85	short	5			4.2499999999998295	-105.85000000000014
30	2022-03-22	468.05	short	5			4.000000000000057	-101.85000000000008
31	2022-03-23	474.95	short	5			-34.499999999999886	-136.34999999999997
32	2022-03-24	472.6	short	5			11.74999999999983	-124.60000000000014
33	2022-03-25	468.55	short	5			20.250000000000057	-104.35000000000008
34	2022-03-28	471.2	short	5			-13.249999999999886	-117.59999999999997
35	2022-03-29	471.1	short	5			0.49999999999982947	-117.10000000000014
36	2022-03-30	473.3	short	5			-10.999999999999943	-128.10000000000008
37	2022-03-31	473.8	short	5			-2.5	-130.60000000000008
38	2022-04-01	467.85	short	5			29.749999999999943	-100.85000000000014
39	2022-04-04	476.65	short	5			-43.99999999999977	-144.8499999999999
40	2022-04-05	478.85	short	5			-11.000000000000227	-155.85000000000014
41	2022-04-06	473.35	short	5			27.5	-128.35000000000014
42	2022-04-07	470.4	short	5			14.750000000000227	-113.59999999999991
43	2022-04-08	473.65	short	4	True	1.0	-16.25	-129.8499999999999
44	2022-04-11	465.5	short	3	True	2.0	32.59999999999991	-97.25
45	2022-04-12	473.65	short	2	True	3.0	-24.449999999999932	-121.69999999999993
46	2022-04-13	473.2	short	1	True	4.0	0.8999999999999773	-120.79999999999995
47	2022-04-14	473.65	short	0	True	5.0	-0.44999999999998863	-121.24999999999994
48	2022-11-08	367.6	long	1	True	1.0		
49	2022-11-09	369.1	long	2	True	2.0	1.5	-119.74999999999994
50	2022-11-10	374.95	long	3	True	3.0	11.699999999999932	-108.05000000000001
51	2022-11-11	390.1	long	4	True	4.0	45.4500000000001	-62.59999999999991
52	2022-11-14	382.75	long	5	True	5.0	-29.40000000000009	-92.0
53	2022-11-15	381.95	long	5			-4.000000000000057	-96.00000000000006
54	2022-11-16	377.35	long	5			-22.99999999999983	-118.99999999999989
55	2022-11-17	369.4	long	5			-39.75000000000023	-158.7500000000001
56	2022-11-18	364.15	long	5			-26.25	-185.0000000000001
57	2022-11-21	357.6	long	5			-32.74999999999977	-217.7499999999999
58	2022-11-22	361.45	long	5			19.24999999999983	-198.50000000000006
59	2022-11-23	361.85	long	5			2.0000000000001705	-196.4999999999999
60	2022-11-24		long	5			0.0	-196.4999999999999
61	2022-11-25	363.05	long	5			5.999999999999943	-190.49999999999994
