	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	209.65	short	1	True	1.0		
1	2016-02-09	205.05	short	2	True	2.0	4.599999999999994	4.599999999999994
2	2016-02-10	203.7	short	3	True	3.0	2.7000000000000455	7.30000000000004
3	2016-02-11	201.85	short	4	True	4.0	5.549999999999983	12.850000000000023
4	2016-02-12	203.85	short	5	True	5.0	-8.0	4.850000000000023
5	2016-02-15		short	5			-0.0	4.850000000000023
6	2016-02-16	206.95	short	5			-15.499999999999972	-10.649999999999949
7	2016-02-17	209.4	short	5			-12.250000000000085	-22.900000000000034
8	2016-02-18	208.95	short	5			2.2500000000000853	-20.64999999999995
9	2016-02-19	209.45	short	5			-2.5	-23.14999999999995
10	2016-02-22	213.0	short	5			-17.750000000000057	-40.900000000000006
11	2016-02-23	211.95	short	5			5.250000000000057	-35.64999999999995
12	2016-02-24	211.25	short	5			3.499999999999943	-32.150000000000006
13	2016-02-25	208.4	short	5			14.249999999999972	-17.900000000000034
14	2016-02-26	213.7	short	5			-26.499999999999915	-44.39999999999995
15	2016-02-29	214.5	short	5			-4.000000000000057	-48.400000000000006
16	2016-03-01	215.65	short	5			-5.750000000000028	-54.150000000000034
17	2016-03-02	218.85	short	5			-15.999999999999943	-70.14999999999998
18	2016-03-03	220.95	short	5			-10.499999999999972	-80.64999999999995
19	2016-03-04	227.25	short	5			-31.500000000000057	-112.15
20	2016-03-07	228.75	short	5			-7.5	-119.65
21	2016-03-08	222.9	short	5			29.24999999999997	-90.40000000000003
22	2016-03-09	223.9	short	5			-5.0	-95.40000000000003
23	2016-03-10	222.75	short	5			5.750000000000028	-89.65
24	2016-03-11	224.85	short	5			-10.499999999999972	-100.14999999999998
25	2016-03-14	224.85	short	5			-0.0	-100.14999999999998
26	2016-03-15	224.7	short	5			0.7500000000000284	-99.39999999999995
27	2016-03-16	224.85	short	5			-0.7500000000000284	-100.14999999999998
28	2016-03-17	230.6	short	5			-28.75	-128.89999999999998
29	2016-03-18	229.55	short	5			5.249999999999915	-123.65000000000006
30	2016-03-21	230.7	short	5			-5.749999999999886	-129.39999999999995
31	2016-03-22	230.4	short	5			1.4999999999999147	-127.90000000000003
32	2016-03-23	225.3	short	5			25.49999999999997	-102.40000000000006
33	2016-03-24	224.5	short	5			4.000000000000057	-98.4
34	2016-03-25		short	5			-0.0	-98.4
35	2016-03-28	226.3	short	5			-9.000000000000057	-107.40000000000006
36	2016-03-29	223.55	short	5			13.75	-93.65000000000006
37	2016-03-30	221.35	short	5			11.000000000000085	-82.64999999999998
38	2016-03-31	220.4	short	5			4.749999999999943	-77.90000000000003
39	2016-04-01	218.7	short	5			8.500000000000085	-69.39999999999995
40	2016-04-04	216.7	short	5			10.0	-59.39999999999995
41	2016-04-05	216.6	short	5			0.4999999999999716	-58.89999999999998
42	2016-04-06	217.3	short	5			-3.5000000000000853	-62.40000000000006
43	2016-04-07	210.8	short	5			32.5	-29.900000000000063
44	2016-04-08	211.3	short	4	True	1.0	-2.5	-32.40000000000006
45	2016-04-11	211.5	short	3	True	2.0	-0.7999999999999545	-33.20000000000002
46	2016-04-12	216.85	short	2	True	3.0	-16.049999999999983	-49.25
47	2016-04-13	219.45	short	1	True	4.0	-5.199999999999989	-54.44999999999999
48	2016-04-14	219.8	short	0	True	5.0	-0.35000000000002274	-54.80000000000001
49	2016-11-08	239.05	long	1	True	1.0		
50	2016-11-09	246.9	long	2	True	2.0	7.849999999999994	-46.95000000000002
51	2016-11-10	256.1	long	3	True	3.0	18.400000000000034	-28.549999999999983
52	2016-11-11	252.0	long	4	True	4.0	-12.300000000000068	-40.85000000000005
53	2016-11-14	253.15	long	5	True	5.0	4.600000000000023	-36.25000000000003
54	2016-11-15	251.45	long	5			-8.500000000000085	-44.750000000000114
55	2016-11-16	247.9	long	5			-17.749999999999915	-62.50000000000003
56	2016-11-17	250.2	long	5			11.499999999999915	-51.000000000000114
57	2016-11-18	247.8	long	5			-11.999999999999886	-63.0
58	2016-11-21	252.75	long	5			24.749999999999943	-38.25000000000006
59	2016-11-22	255.6	long	5			14.249999999999972	-24.000000000000085
60	2016-11-23	261.75	long	5			30.75000000000003	6.749999999999943
61	2016-11-24		long	5			0.0	6.749999999999943
62	2016-11-25	268.15	long	5			31.999999999999886	38.74999999999983
63	2016-11-28	267.05	long	5			-5.4999999999998295	33.25
64	2016-11-29	261.0	long	5			-30.250000000000057	2.999999999999943
65	2016-11-30	263.3	long	5			11.500000000000057	14.5
66	2016-12-01	264.3	long	5			5.0	19.5
67	2016-12-02	262.5	long	5			-9.000000000000057	10.499999999999943
68	2016-12-05	269.8	long	5			36.50000000000006	47.0
69	2016-12-06	268.0	long	5			-9.000000000000057	37.99999999999994
70	2016-12-07	264.4	long	5			-18.000000000000114	19.99999999999983
71	2016-12-08	262.6	long	5			-8.999999999999773	11.000000000000057
72	2016-12-09	264.75	long	5			10.749999999999886	21.749999999999943
73	2016-12-12	261.9	long	5			-14.250000000000114	7.4999999999998295
74	2016-12-13	259.85	long	5			-10.249999999999773	-2.749999999999943
75	2016-12-14	260.45	long	5			2.9999999999998295	0.2499999999998863
76	2016-12-15	260.05	long	5			-1.9999999999998863	-1.75
77	2016-12-16	256.45	long	5			-18.000000000000114	-19.750000000000114
78	2016-12-19	249.95	long	5			-32.5	-52.250000000000114
79	2016-12-20	250.25	long	5			1.5000000000000568	-50.75000000000006
80	2016-12-21	249.7	long	5			-2.750000000000057	-53.500000000000114
81	2016-12-22	249.95	long	5			1.25	-52.250000000000114
82	2016-12-23	247.9	long	5			-10.249999999999915	-62.50000000000003
83	2016-12-26		long	5			0.0	-62.50000000000003
84	2016-12-27	251.55	long	5			18.25000000000003	-44.25
85	2016-12-28	250.05	long	5			-7.5	-51.75
86	2016-12-29	248.8	long	5			-6.25	-58.0
87	2016-12-30	250.55	long	5			8.75	-49.25
88	2017-01-02		long	5			0.0	-49.25
89	2017-01-03	248.9	long	5			-8.250000000000028	-57.50000000000003
90	2017-01-04	255.65	long	5			33.75	-23.75000000000003
91	2017-01-05	253.75	long	5			-9.500000000000028	-33.25000000000006
92	2017-01-06	254.6	long	5			4.249999999999972	-29.000000000000085
93	2017-01-09	253.85	long	5			-3.75	-32.750000000000085
94	2017-01-10	261.25	long	5			37.00000000000003	4.249999999999943
95	2017-01-11	261.05	long	5			-0.9999999999999432	3.25
96	2017-01-12	267.15	long	5			30.49999999999983	33.74999999999983
97	2017-01-13	269.0	long	5			9.250000000000114	42.99999999999994
98	2017-01-16		long	5			0.0	42.99999999999994
99	2017-01-17	262.5	long	5			-32.5	10.499999999999943
100	2017-01-18	261.65	long	5			-4.250000000000114	6.2499999999998295
101	2017-01-19	261.05	long	5			-2.9999999999998295	3.25
102	2017-01-20	262.5	long	5			7.249999999999943	10.499999999999943
103	2017-01-23	264.75	long	5			11.25	21.749999999999943
104	2017-01-24	270.85	long	5			30.500000000000114	52.25000000000006
105	2017-01-25	271.0	long	5			0.7499999999998863	52.99999999999994
106	2017-01-26	267.3	long	5			-18.499999999999943	34.5
107	2017-01-27	268.95	long	5			8.249999999999886	42.749999999999886
108	2017-01-30	265.5	long	5			-17.249999999999943	25.499999999999943
109	2017-01-31	272.75	long	5			36.25	61.74999999999994
110	2017-02-01	271.15	long	5			-8.000000000000114	53.74999999999983
111	2017-02-02	268.55	long	5			-12.99999999999983	40.75
112	2017-02-03	261.6	long	5			-34.74999999999994	6.000000000000057
113	2017-02-06	265.15	long	5			17.749999999999773	23.74999999999983
114	2017-02-07	263.2	long	5			-9.749999999999943	13.999999999999886
