	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	445.4	short	1	True	1.0		
1	2022-06-09	439.2	short	2	True	2.0	6.199999999999989	6.199999999999989
2	2022-06-10	431.7	short	3	True	3.0	15.0	21.19999999999999
3	2022-06-13	423.2	short	4	True	4.0	25.5	46.69999999999999
4	2022-06-14	419.35	short	5	True	5.0	15.399999999999864	62.09999999999985
5	2022-06-15	419.9	short	5			-2.7499999999997726	59.35000000000008
6	2022-06-16	414.65	short	5			26.25	85.60000000000008
7	2022-06-17	405.0	short	5			48.249999999999886	133.84999999999997
8	2022-06-20		short	5			-0.0	133.84999999999997
9	2022-06-21	406.45	short	5			-7.249999999999943	126.60000000000002
10	2022-06-22	397.25	short	5			45.99999999999994	172.59999999999997
11	2022-06-23	377.85	short	5			96.99999999999989	269.59999999999985
12	2022-06-24	377.35	short	5			2.5	272.09999999999985
13	2022-06-27	378.9	short	5			-7.749999999999773	264.3500000000001
14	2022-06-28	380.45	short	5			-7.750000000000057	256.6
15	2022-06-29	380.7	short	5			-1.25	255.35000000000002
16	2022-06-30	373.75	short	5			34.74999999999994	290.09999999999997
17	2022-07-01	362.75	short	5			55.0	345.09999999999997
18	2022-07-04		short	5			-0.0	345.09999999999997
19	2022-07-05	344.0	short	5			93.75	438.84999999999997
20	2022-07-06	341.2	short	5			14.000000000000057	452.85
21	2022-07-07	357.7	short	5			-82.5	370.35
22	2022-07-08	353.05	short	5			23.249999999999886	393.5999999999999
23	2022-07-11	343.4	short	5			48.25000000000017	441.8500000000001
24	2022-07-12	329.4	short	5			70.0	511.8500000000001
25	2022-07-13	332.95	short	5			-17.750000000000057	494.1
26	2022-07-14	321.2	short	5			58.75	552.85
27	2022-07-15	324.8	short	5			-18.000000000000114	534.8499999999999
28	2022-07-18	335.8	short	5			-55.0	479.8499999999999
29	2022-07-19	331.0	short	5			24.000000000000057	503.84999999999997
30	2022-07-20	334.55	short	5			-17.750000000000057	486.0999999999999
31	2022-07-21	331.6	short	5			14.749999999999943	500.84999999999985
32	2022-07-22	336.35	short	5			-23.75	477.09999999999985
33	2022-07-25	338.3	short	5			-9.749999999999943	467.3499999999999
34	2022-07-26	341.55	short	5			-16.25	451.0999999999999
35	2022-07-27	345.55	short	5			-20.0	431.0999999999999
36	2022-07-28	350.4	short	5			-24.24999999999983	406.8500000000001
37	2022-07-29	359.3	short	5			-44.50000000000017	362.3499999999999
38	2022-08-01	356.55	short	5			13.75	376.0999999999999
