	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	304.45	short	1	True	1.0		
1	2014-06-10	305.1	short	2	True	2.0	-0.6500000000000341	-0.6500000000000341
2	2014-06-11	304.05	short	3	True	3.0	2.1000000000000227	1.4499999999999886
3	2014-06-12	302.7	short	4	True	4.0	4.050000000000068	5.500000000000057
4	2014-06-13	303.8	short	5	True	5.0	-4.400000000000091	1.099999999999966
5	2014-06-16	305.1	short	5			-6.500000000000057	-5.400000000000091
6	2014-06-17	306.7	short	5			-7.9999999999998295	-13.39999999999992
7	2014-06-18	307.45	short	5			-3.75	-17.14999999999992
8	2014-06-19	308.25	short	5			-4.000000000000057	-21.149999999999977
9	2014-06-20	311.25	short	5			-15.0	-36.14999999999998
10	2014-06-23	314.15	short	5			-14.499999999999886	-50.649999999999864
11	2014-06-24	314.25	short	5			-0.5000000000001137	-51.14999999999998
12	2014-06-25	316.5	short	5			-11.25	-62.39999999999998
13	2014-06-26	317.3	short	5			-4.000000000000057	-66.40000000000003
14	2014-06-27	316.8	short	5			2.5	-63.900000000000034
15	2014-06-30	320.1	short	5			-16.500000000000057	-80.40000000000009
16	2014-07-01	319.85	short	5			1.25	-79.15000000000009
17	2014-07-02	325.55	short	5			-28.499999999999943	-107.65000000000003
18	2014-07-03	327.2	short	5			-8.249999999999886	-115.89999999999992
19	2014-07-04		short	5			-0.0	-115.89999999999992
20	2014-07-07	325.95	short	5			6.25	-109.64999999999992
21	2014-07-08	325.6	short	5			1.7499999999998295	-107.90000000000009
22	2014-07-09	324.65	short	5			4.750000000000227	-103.14999999999986
23	2014-07-10	326.65	short	5			-10.0	-113.14999999999986
24	2014-07-11	327.15	short	5			-2.5	-115.64999999999986
25	2014-07-14	325.45	short	5			8.499999999999943	-107.14999999999992
26	2014-07-15	325.9	short	5			-2.249999999999943	-109.39999999999986
27	2014-07-16	322.7	short	5			15.999999999999943	-93.39999999999992
28	2014-07-17	323.1	short	5			-2.0000000000001705	-95.40000000000009
29	2014-07-18	319.75	short	5			16.750000000000114	-78.64999999999998
30	2014-07-21	321.2	short	5			-7.249999999999943	-85.89999999999992
31	2014-07-22	321.95	short	5			-3.75	-89.64999999999992
32	2014-07-23	321.75	short	5			0.9999999999999432	-88.64999999999998
33	2014-07-24	327.0	short	5			-26.25	-114.89999999999998
34	2014-07-25	324.65	short	5			11.750000000000114	-103.14999999999986
35	2014-07-28	325.3	short	5			-3.2500000000001705	-106.40000000000003
36	2014-07-29	322.5	short	5			14.000000000000057	-92.39999999999998
37	2014-07-30	324.5	short	5			-10.0	-102.39999999999998
38	2014-07-31	323.65	short	5			4.250000000000114	-98.14999999999986
39	2014-08-01	322.4	short	5			6.25	-91.89999999999986
40	2014-08-04	325.75	short	5			-16.750000000000114	-108.64999999999998
41	2014-08-05	322.05	short	5			18.499999999999943	-90.15000000000003
42	2014-08-06	318.15	short	5			19.50000000000017	-70.64999999999986
43	2014-08-07	319.25	short	5			-5.500000000000114	-76.14999999999998
44	2014-08-08	319.4	short	4	True	1.0	-0.7499999999998863	-76.89999999999986
45	2014-08-11	319.7	short	3	True	2.0	-1.2000000000000455	-78.09999999999991
46	2014-08-12	317.9	short	2	True	3.0	5.400000000000034	-72.69999999999987
47	2014-08-13	314.2	short	1	True	4.0	7.399999999999977	-65.2999999999999
48	2014-08-14	312.3	short	0	True	5.0	1.8999999999999773	-63.39999999999992
49	2015-04-08	273.45	long	1	True	1.0		
50	2015-04-09	273.2	long	2	True	2.0	-0.25	-63.64999999999992
51	2015-04-10	273.65	long	3	True	3.0	0.8999999999999773	-62.74999999999994
52	2015-04-13	272.0	long	4	True	4.0	-4.949999999999932	-67.69999999999987
53	2015-04-14	270.05	long	5	True	5.0	-7.7999999999999545	-75.49999999999983
54	2015-04-15	270.95	long	5			4.499999999999886	-70.99999999999994
55	2015-04-16	276.75	long	5			29.000000000000057	-41.999999999999886
56	2015-04-17	277.0	long	5			1.25	-40.749999999999886
57	2015-04-20	273.0	long	5			-20.0	-60.749999999999886
58	2015-04-21	270.55	long	5			-12.249999999999943	-72.99999999999983
59	2015-04-22	267.7	long	5			-14.250000000000114	-87.24999999999994
60	2015-04-23	270.2	long	5			12.5	-74.74999999999994
61	2015-04-24	275.3	long	5			25.500000000000114	-49.24999999999983
62	2015-04-27	277.7	long	5			11.999999999999886	-37.24999999999994
63	2015-04-28	278.65	long	5			4.749999999999943	-32.5
64	2015-04-29	279.9	long	5			6.25	-26.25
65	2015-04-30	288.65	long	5			43.75	17.5
66	2015-05-01	292.95	long	5			21.500000000000057	39.00000000000006
67	2015-05-04	292.05	long	5			-4.499999999999886	34.50000000000017
68	2015-05-05	293.5	long	5			7.249999999999943	41.750000000000114
69	2015-05-06	292.6	long	5			-4.499999999999886	37.25000000000023
70	2015-05-07	291.8	long	5			-4.000000000000057	33.25000000000017
71	2015-05-08	292.05	long	5			1.25	34.50000000000017
72	2015-05-11	290.3	long	5			-8.75	25.75000000000017
73	2015-05-12	293.15	long	5			14.24999999999983	40.0
74	2015-05-13	292.9	long	5			-1.25	38.75
75	2015-05-14	292.35	long	5			-2.7499999999997726	36.00000000000023
76	2015-05-15	292.45	long	5			0.49999999999982947	36.50000000000006
77	2015-05-18	290.65	long	5			-9.000000000000057	27.5
78	2015-05-19	283.75	long	5			-34.499999999999886	-6.999999999999886
79	2015-05-20	282.9	long	5			-4.250000000000114	-11.25
80	2015-05-21	284.85	long	5			9.750000000000227	-1.4999999999997726
81	2015-05-22	281.1	long	5			-18.75	-20.249999999999773
82	2015-05-25		long	5			0.0	-20.249999999999773
83	2015-05-26	277.8	long	5			-16.500000000000057	-36.74999999999983
84	2015-05-27	276.85	long	5			-4.749999999999943	-41.49999999999977
85	2015-05-28	276.75	long	5			-0.5000000000001137	-41.999999999999886
86	2015-05-29	272.8	long	5			-19.749999999999943	-61.74999999999983
87	2015-06-01	272.0	long	5			-4.000000000000057	-65.74999999999989
88	2015-06-02	273.6	long	5			8.000000000000114	-57.74999999999977
89	2015-06-03	272.65	long	5			-4.750000000000227	-62.5
90	2015-06-04	268.7	long	5			-19.749999999999943	-82.24999999999994
91	2015-06-05	269.25	long	5			2.750000000000057	-79.49999999999989
92	2015-06-08	269.65	long	4	True	1.0	1.9999999999998863	-77.5
93	2015-06-09	271.4	long	3	True	2.0	7.0	-70.5
94	2015-06-10	274.7	long	2	True	3.0	9.900000000000034	-60.599999999999966
