	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	154.7	short	1	True	1.0		
1	2005-11-09	153.8	short	2	True	2.0	0.8999999999999773	0.8999999999999773
2	2005-11-10	156.65	short	3	True	3.0	-5.699999999999989	-4.800000000000011
3	2005-11-11	160.45	short	4	True	4.0	-11.399999999999949	-16.19999999999996
4	2005-11-14	161.3	short	5	True	5.0	-3.400000000000091	-19.60000000000005
5	2005-11-15	162.05	short	5			-3.75	-23.35000000000005
6	2005-11-16	162.0	short	5			0.25000000000005684	-23.099999999999994
7	2005-11-17	162.55	short	5			-2.750000000000057	-25.85000000000005
8	2005-11-18	165.65	short	5			-15.499999999999972	-41.35000000000002
9	2005-11-21	165.95	short	5			-1.4999999999999147	-42.84999999999994
10	2005-11-22	159.6	short	5			31.74999999999997	-11.099999999999966
11	2005-11-23	160.95	short	5			-6.749999999999972	-17.849999999999937
12	2005-11-24		short	5			-0.0	-17.849999999999937
13	2005-11-25		short	5			-0.0	-17.849999999999937
14	2005-11-28	165.4	short	5			-22.250000000000085	-40.10000000000002
15	2005-11-29	165.55	short	5			-0.7500000000000284	-40.85000000000005
16	2005-11-30	168.0	short	5			-12.249999999999943	-53.099999999999994
17	2005-12-01	173.65	short	5			-28.25000000000003	-81.35000000000002
18	2005-12-02	172.4	short	5			6.25	-75.10000000000002
19	2005-12-05	175.65	short	5			-16.25	-91.35000000000002
20	2005-12-06	173.7	short	5			9.750000000000085	-81.59999999999994
21	2005-12-07	178.0	short	5			-21.500000000000057	-103.1
22	2005-12-08	178.05	short	5			-0.25000000000005684	-103.35000000000005
23	2005-12-09	178.3	short	5			-1.25	-104.60000000000005
24	2005-12-12	175.1	short	5			16.000000000000085	-88.59999999999997
25	2005-12-13	179.4	short	5			-21.500000000000057	-110.10000000000002
26	2005-12-14	174.1	short	5			26.500000000000057	-83.59999999999997
27	2005-12-15	177.2	short	5			-15.499999999999972	-99.09999999999994
28	2005-12-16	179.8	short	5			-13.000000000000114	-112.10000000000005
29	2005-12-19	178.2	short	5			8.000000000000114	-104.09999999999994
30	2005-12-20	179.0	short	5			-4.000000000000057	-108.1
31	2005-12-21	178.6	short	5			2.0000000000000284	-106.09999999999997
32	2005-12-22	179.0	short	5			-2.0000000000000284	-108.1
33	2005-12-23	179.75	short	5			-3.75	-111.85
34	2005-12-26		short	5			-0.0	-111.85
35	2005-12-27	182.45	short	5			-13.499999999999943	-125.34999999999994
36	2005-12-28	182.5	short	5			-0.25000000000005684	-125.6
37	2005-12-29	180.75	short	5			8.75	-116.85
38	2005-12-30	180.85	short	5			-0.4999999999999716	-117.34999999999997
39	2006-01-02		short	5			-0.0	-117.34999999999997
40	2006-01-03	181.1	short	5			-1.25	-118.59999999999997
41	2006-01-04	186.0	short	5			-24.50000000000003	-143.1
42	2006-01-05	183.8	short	5			10.999999999999943	-132.10000000000005
43	2006-01-06	186.4	short	5			-12.999999999999972	-145.10000000000002
