	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	456.9	short	1	True	1.0		
1	2021-06-09	454.25	short	2	True	2.0	2.6499999999999773	2.6499999999999773
2	2021-06-10	450.45	short	3	True	3.0	7.600000000000023	10.25
3	2021-06-11	455.25	short	4	True	4.0	-14.400000000000034	-4.150000000000034
4	2021-06-14	454.05	short	5	True	5.0	4.7999999999999545	0.6499999999999204
5	2021-06-15	435.15	short	5			94.50000000000017	95.15000000000009
6	2021-06-16	440.2	short	5			-25.250000000000057	69.90000000000003
7	2021-06-17	420.15	short	5			100.25000000000006	170.1500000000001
8	2021-06-18	417.75	short	5			11.999999999999886	182.14999999999998
9	2021-06-21	418.9	short	5			-5.749999999999886	176.4000000000001
10	2021-06-22	421.9	short	5			-15.0	161.4000000000001
11	2021-06-23	432.85	short	5			-54.75000000000023	106.64999999999986
12	2021-06-24	431.05	short	5			9.000000000000057	115.64999999999992
13	2021-06-25	428.95	short	5			10.500000000000114	126.15000000000003
14	2021-06-28	428.2	short	5			3.75	129.90000000000003
15	2021-06-29	424.9	short	5			16.500000000000057	146.4000000000001
16	2021-06-30	427.35	short	5			-12.250000000000227	134.14999999999986
17	2021-07-01	422.35	short	5			25.0	159.14999999999986
18	2021-07-02	427.0	short	5			-23.249999999999886	135.89999999999998
19	2021-07-05		short	5			-0.0	135.89999999999998
20	2021-07-06	424.05	short	5			14.749999999999943	150.64999999999992
21	2021-07-07	431.0	short	5			-34.74999999999994	115.89999999999998
22	2021-07-08	426.1	short	5			24.499999999999886	140.39999999999986
23	2021-07-09	433.95	short	5			-39.24999999999983	101.15000000000003
24	2021-07-12	430.65	short	5			16.500000000000057	117.65000000000009
25	2021-07-13	429.4	short	5			6.25	123.90000000000009
26	2021-07-14	425.75	short	5			18.249999999999886	142.14999999999998
27	2021-07-15	430.85	short	5			-25.500000000000114	116.64999999999986
28	2021-07-16	430.95	short	5			-0.49999999999982947	116.15000000000003
29	2021-07-19	419.2	short	5			58.75	174.90000000000003
30	2021-07-20	425.35	short	5			-30.75000000000017	144.14999999999986
31	2021-07-21	425.85	short	5			-2.5	141.64999999999986
32	2021-07-22	431.9	short	5			-30.249999999999773	111.40000000000009
33	2021-07-23	436.4	short	5			-22.5	88.90000000000009
34	2021-07-26	449.45	short	5			-65.25000000000006	23.650000000000034
35	2021-07-27	446.1	short	5			16.74999999999983	40.399999999999864
36	2021-07-28	443.0	short	5			15.500000000000114	55.89999999999998
37	2021-07-29	447.6	short	5			-23.000000000000114	32.899999999999864
38	2021-07-30	442.9	short	5			23.500000000000227	56.40000000000009
39	2021-08-02	440.0	short	5			14.499999999999886	70.89999999999998
40	2021-08-03	436.0	short	5			20.0	90.89999999999998
41	2021-08-04	431.2	short	5			24.000000000000057	114.90000000000003
42	2021-08-05	432.0	short	5			-4.000000000000057	110.89999999999998
43	2021-08-06	432.35	short	5			-1.7500000000001137	109.14999999999986
44	2021-08-09	427.1	short	4	True	1.0	26.25	135.39999999999986
45	2021-08-10	433.35	short	3	True	2.0	-25.0	110.39999999999986
46	2021-08-11	434.65	short	2	True	3.0	-3.8999999999998636	106.5
47	2021-08-12	433.3	short	1	True	4.0	2.699999999999932	109.19999999999993
48	2021-08-13	436.05	short	0	True	5.0	-2.75	106.44999999999993
49	2022-04-08	473.75	long	1	True	1.0		
50	2022-04-11	464.95	long	2	True	2.0	-8.800000000000011	97.64999999999992
51	2022-04-12	472.75	long	3	True	3.0	15.600000000000023	113.24999999999994
52	2022-04-13	473.05	long	4	True	4.0	0.9000000000000341	114.14999999999998
53	2022-04-14	474.1	long	5	True	5.0	4.2000000000000455	118.35000000000002
54	2022-04-15		long	5			0.0	118.35000000000002
55	2022-04-18	482.15	long	5			40.24999999999977	158.5999999999998
56	2022-04-19	473.95	long	5			-40.99999999999994	117.59999999999985
57	2022-04-20	467.55	long	5			-31.999999999999886	85.59999999999997
58	2022-04-21	472.25	long	5			23.499999999999943	109.09999999999991
59	2022-04-22	460.2	long	5			-60.25000000000006	48.84999999999985
60	2022-04-25	447.2	long	5			-65.0	-16.150000000000148
61	2022-04-26	446.4	long	5			-4.000000000000057	-20.150000000000205
62	2022-04-27	447.5	long	5			5.500000000000114	-14.650000000000091
63	2022-04-28	443.35	long	5			-20.749999999999886	-35.39999999999998
64	2022-04-29	440.85	long	5			-12.5	-47.89999999999998
65	2022-05-02	426.8	long	5			-70.25000000000006	-118.15000000000003
66	2022-05-03	428.3	long	5			7.5	-110.65000000000003
67	2022-05-04	433.8	long	5			27.5	-83.15000000000003
68	2022-05-05	429.15	long	5			-23.25000000000017	-106.4000000000002
69	2022-05-06	426.7	long	5			-12.249999999999943	-118.65000000000015
70	2022-05-09	419.35	long	5			-36.74999999999983	-155.39999999999998
71	2022-05-10	415.45	long	5			-19.50000000000017	-174.90000000000015
72	2022-05-11	420.9	long	5			27.249999999999943	-147.6500000000002
73	2022-05-12	410.05	long	5			-54.24999999999983	-201.90000000000003
74	2022-05-13	417.5	long	5			37.24999999999994	-164.6500000000001
75	2022-05-16	419.15	long	5			8.249999999999886	-156.4000000000002
76	2022-05-17	423.9	long	5			23.75	-132.6500000000002
77	2022-05-18	417.85	long	5			-30.249999999999773	-162.89999999999998
78	2022-05-19	428.3	long	5			52.24999999999994	-110.65000000000003
79	2022-05-20	427.5	long	5			-4.000000000000057	-114.65000000000009
80	2022-05-23	434.55	long	5			35.25000000000006	-79.40000000000003
81	2022-05-24	430.5	long	5			-20.250000000000057	-99.65000000000009
82	2022-05-25	425.45	long	5			-25.250000000000057	-124.90000000000015
83	2022-05-26	425.9	long	5			2.249999999999943	-122.6500000000002
84	2022-05-27	430.65	long	5			23.75	-98.9000000000002
85	2022-05-30		long	5			0.0	-98.9000000000002
86	2022-05-31	429.6	long	5			-5.249999999999773	-104.14999999999998
87	2022-06-01	432.85	long	5			16.25	-87.89999999999998
88	2022-06-02	455.25	long	5			111.99999999999989	24.09999999999991
89	2022-06-03	447.2	long	5			-40.25000000000006	-16.150000000000148
90	2022-06-06	443.5	long	5			-18.499999999999943	-34.65000000000009
91	2022-06-07	443.55	long	5			0.25000000000005684	-34.400000000000034
92	2022-06-08	445.45	long	4	True	1.0	9.499999999999886	-24.900000000000148
93	2022-06-09	438.1	long	3	True	2.0	-29.399999999999864	-54.30000000000001
94	2022-06-10	429.45	long	2	True	3.0	-25.950000000000102	-80.25000000000011
95	2022-06-13	421.15	long	1	True	4.0	-16.600000000000023	-96.85000000000014
96	2022-06-14	415.65	long	0	True	5.0	-5.5	-102.35000000000014
