	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	179.85	short	1	True	1.0		
1	2008-11-11	170.05	short	2	True	2.0	9.799999999999983	9.799999999999983
2	2008-11-12	170.7	short	3	True	3.0	-1.2999999999999545	8.500000000000028
3	2008-11-13	167.65	short	4	True	4.0	9.149999999999949	17.649999999999977
4	2008-11-14	176.15	short	5	True	5.0	-34.0	-16.350000000000023
5	2008-11-17	171.4	short	5			23.75	7.399999999999977
6	2008-11-18	172.3	short	5			-4.500000000000028	2.899999999999949
7	2008-11-19	166.4	short	5			29.50000000000003	32.39999999999998
8	2008-11-20	163.3	short	5			15.499999999999972	47.89999999999995
9	2008-11-21	162.7	short	5			3.0000000000001137	50.90000000000006
10	2008-11-24	171.35	short	5			-43.25000000000003	7.650000000000034
11	2008-11-25	169.8	short	5			7.749999999999915	15.399999999999949
12	2008-11-26	173.4	short	5			-17.99999999999997	-2.6000000000000227
13	2008-11-27		short	5			-0.0	-2.6000000000000227
14	2008-11-28	169.15	short	5			21.25	18.649999999999977
15	2008-12-01	167.3	short	5			9.249999999999972	27.89999999999995
16	2008-12-02	163.9	short	5			17.00000000000003	44.89999999999998
17	2008-12-03	159.2	short	5			23.500000000000085	68.40000000000006
18	2008-12-04	150.6	short	5			42.99999999999997	111.40000000000003
19	2008-12-05	141.0	short	5			47.99999999999997	159.4
20	2008-12-08	152.95	short	5			-59.74999999999994	99.65000000000006
21	2008-12-09	147.65	short	5			26.499999999999915	126.14999999999998
22	2008-12-10	152.8	short	5			-25.75000000000003	100.39999999999995
23	2008-12-11	154.5	short	5			-8.499999999999943	91.9
24	2008-12-12	146.65	short	5			39.24999999999997	131.14999999999998
25	2008-12-15	144.4	short	5			11.25	142.39999999999998
26	2008-12-16	141.65	short	5			13.75	156.14999999999998
27	2008-12-17	141.05	short	5			2.9999999999999716	159.14999999999995
28	2008-12-18	134.0	short	5			35.25000000000006	194.4
29	2008-12-19	136.2	short	5			-10.999999999999943	183.40000000000006
30	2008-12-22	138.3	short	5			-10.500000000000114	172.89999999999995
