	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	327.65	short	1	True	1.0		
1	2007-08-09	319.3	short	2	True	2.0	8.349999999999966	8.349999999999966
2	2007-08-10	318.75	short	3	True	3.0	1.1000000000000227	9.449999999999989
3	2007-08-13	325.85	short	4	True	4.0	-21.300000000000068	-11.85000000000008
4	2007-08-14	318.1	short	5	True	5.0	31.0	19.14999999999992
5	2007-08-15	315.75	short	5			11.750000000000114	30.900000000000034
6	2007-08-16	296.0	short	5			98.75	129.65000000000003
7	2007-08-17	301.1	short	5			-25.500000000000114	104.14999999999992
8	2007-08-20	303.2	short	5			-10.49999999999983	93.65000000000009
9	2007-08-21	304.25	short	5			-5.250000000000057	88.40000000000003
10	2007-08-22	308.95	short	5			-23.499999999999943	64.90000000000009
11	2007-08-23	313.75	short	5			-24.000000000000057	40.900000000000034
12	2007-08-24	321.15	short	5			-36.999999999999886	3.900000000000148
13	2007-08-27	321.05	short	5			0.49999999999982947	4.399999999999977
14	2007-08-28	317.35	short	5			18.499999999999943	22.89999999999992
15	2007-08-29	320.05	short	5			-13.499999999999943	9.399999999999977
16	2007-08-30	321.15	short	5			-5.4999999999998295	3.900000000000148
17	2007-08-31	324.8	short	5			-18.25000000000017	-14.350000000000023
18	2007-09-03		short	5			-0.0	-14.350000000000023
19	2007-09-04	316.85	short	5			39.74999999999994	25.39999999999992
20	2007-09-05	313.4	short	5			17.250000000000227	42.65000000000015
21	2007-09-06	317.3	short	5			-19.50000000000017	23.149999999999977
22	2007-09-07	314.1	short	5			15.999999999999943	39.14999999999992
23	2007-09-10	314.15	short	5			-0.24999999999977263	38.90000000000015
24	2007-09-11	326.25	short	5			-60.500000000000114	-21.599999999999966
25	2007-09-12	324.05	short	5			10.999999999999943	-10.600000000000023
26	2007-09-13	327.5	short	5			-17.249999999999943	-27.849999999999966
27	2007-09-14	327.35	short	5			0.7499999999998863	-27.10000000000008
28	2007-09-17	330.05	short	5			-13.499999999999943	-40.60000000000002
29	2007-09-18	333.2	short	5			-15.749999999999886	-56.34999999999991
30	2007-09-19	345.05	short	5			-59.250000000000114	-115.60000000000002
31	2007-09-20	346.8	short	5			-8.75	-124.35000000000002
32	2007-09-21	346.85	short	5			-0.25000000000005684	-124.60000000000008
33	2007-09-24	350.15	short	5			-16.499999999999773	-141.09999999999985
34	2007-09-25	348.9	short	5			6.25	-134.84999999999985
35	2007-09-26	347.15	short	5			8.75	-126.09999999999985
36	2007-09-27	349.45	short	5			-11.500000000000057	-137.5999999999999
37	2007-09-28	349.6	short	5			-0.7500000000001705	-138.35000000000008
38	2007-10-01	354.4	short	5			-23.999999999999773	-162.34999999999985
39	2007-10-02	356.25	short	5			-9.250000000000114	-171.59999999999997
40	2007-10-03	360.1	short	5			-19.250000000000114	-190.85000000000008
41	2007-10-04	358.85	short	5			6.25	-184.60000000000008
42	2007-10-05	357.3	short	5			7.750000000000057	-176.85000000000002
43	2007-10-08	348.4	short	5			44.50000000000017	-132.34999999999985
44	2007-10-09	349.85	short	5			-7.250000000000227	-139.60000000000008
45	2007-10-10	357.5	short	5			-38.249999999999886	-177.84999999999997
46	2007-10-11	355.6	short	5			9.499999999999886	-168.35000000000008
47	2007-10-12	355.45	short	5			0.7500000000001705	-167.5999999999999
48	2007-10-15	359.85	short	5			-22.00000000000017	-189.60000000000008
49	2007-10-16	355.5	short	5			21.750000000000114	-167.84999999999997
50	2007-10-17	351.95	short	5			17.750000000000057	-150.0999999999999
51	2007-10-18	346.75	short	5			25.999999999999943	-124.09999999999997
52	2007-10-19	347.85	short	5			-5.500000000000114	-129.60000000000008
53	2007-10-22	343.0	short	5			24.250000000000114	-105.34999999999997
54	2007-10-23	346.55	short	5			-17.750000000000057	-123.10000000000002
55	2007-10-24	341.25	short	5			26.500000000000057	-96.59999999999997
56	2007-10-25	344.6	short	5			-16.750000000000114	-113.35000000000008
57	2007-10-26	348.8	short	5			-20.999999999999943	-134.35000000000002
58	2007-10-29	348.25	short	5			2.750000000000057	-131.59999999999997
59	2007-10-30	346.3	short	5			9.749999999999943	-121.85000000000002
60	2007-10-31	345.35	short	5			4.749999999999943	-117.10000000000008
61	2007-11-01	335.0	short	5			51.750000000000114	-65.34999999999997
