	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	300.2	short	1	True	1.0		
1	2017-08-09	298.8	short	2	True	2.0	1.3999999999999773	1.3999999999999773
2	2017-08-10	296.65	short	3	True	3.0	4.300000000000068	5.7000000000000455
3	2017-08-11	297.3	short	4	True	4.0	-1.9500000000001023	3.749999999999943
4	2017-08-14	297.1	short	5	True	5.0	0.7999999999999545	4.549999999999898
5	2017-08-15	295.0	short	5			10.500000000000114	15.050000000000011
6	2017-08-16	301.9	short	5			-34.499999999999886	-19.449999999999875
7	2017-08-17	300.45	short	5			7.249999999999943	-12.199999999999932
8	2017-08-18	300.45	short	5			-0.0	-12.199999999999932
9	2017-08-21	304.4	short	5			-19.749999999999943	-31.949999999999875
10	2017-08-22	304.9	short	5			-2.5	-34.449999999999875
11	2017-08-23	304.6	short	5			1.4999999999997726	-32.9500000000001
12	2017-08-24	309.95	short	5			-26.74999999999983	-59.69999999999993
13	2017-08-25	309.95	short	5			-0.0	-59.69999999999993
14	2017-08-28	312.95	short	5			-15.0	-74.69999999999993
15	2017-08-29	314.6	short	5			-8.25000000000017	-82.9500000000001
16	2017-08-30	313.0	short	5			8.000000000000114	-74.94999999999999
17	2017-08-31	314.1	short	5			-5.500000000000114	-80.4500000000001
18	2017-09-01	316.4	short	5			-11.499999999999773	-91.94999999999987
19	2017-09-04		short	5			-0.0	-91.94999999999987
20	2017-09-05	317.1	short	5			-3.5000000000002274	-95.4500000000001
21	2017-09-06	319.75	short	5			-13.249999999999886	-108.69999999999999
22	2017-09-07	319.1	short	5			3.2499999999998863	-105.4500000000001
23	2017-09-08	309.05	short	5			50.25000000000006	-55.200000000000045
24	2017-09-11	311.55	short	5			-12.5	-67.70000000000005
25	2017-09-12	308.85	short	5			13.499999999999943	-54.2000000000001
26	2017-09-13	303.4	short	5			27.250000000000227	-26.949999999999875
27	2017-09-14	301.1	short	5			11.499999999999773	-15.450000000000102
28	2017-09-15	300.35	short	5			3.75	-11.700000000000102
29	2017-09-18	302.45	short	5			-10.49999999999983	-22.199999999999932
30	2017-09-19	302.15	short	5			1.5000000000000568	-20.699999999999875
31	2017-09-20	302.0	short	5			0.7499999999998863	-19.94999999999999
32	2017-09-21	298.7	short	5			16.500000000000057	-3.449999999999932
33	2017-09-22	299.6	short	5			-4.5000000000001705	-7.950000000000102
34	2017-09-25	299.05	short	5			2.750000000000057	-5.2000000000000455
35	2017-09-26	297.35	short	5			8.499999999999943	3.2999999999998977
36	2017-09-27	298.15	short	5			-3.9999999999997726	-0.6999999999998749
37	2017-09-28	303.25	short	5			-25.500000000000114	-26.19999999999999
38	2017-09-29	300.6	short	5			13.249999999999886	-12.950000000000102
39	2017-10-02	300.55	short	5			0.25000000000005684	-12.700000000000045
40	2017-10-03	301.55	short	5			-5.0	-17.700000000000045
41	2017-10-04	301.05	short	5			2.5	-15.200000000000045
42	2017-10-05	309.6	short	5			-42.75000000000006	-57.9500000000001
43	2017-10-06	308.3	short	5			6.500000000000057	-51.450000000000045
44	2017-10-09	308.6	short	5			-1.5000000000000568	-52.9500000000001
45	2017-10-10	311.5	short	5			-14.499999999999886	-67.44999999999999
46	2017-10-11	314.65	short	5			-15.749999999999886	-83.19999999999987
47	2017-10-12	317.1	short	5			-12.250000000000227	-95.4500000000001
48	2017-10-13	318.25	short	5			-5.749999999999886	-101.19999999999999
49	2017-10-16	328.65	short	5			-51.999999999999886	-153.19999999999987
50	2017-10-17	324.45	short	5			20.999999999999943	-132.19999999999993
51	2017-10-18	322.85	short	5			7.9999999999998295	-124.2000000000001
52	2017-10-19	321.7	short	5			5.7500000000001705	-118.44999999999993
53	2017-10-20	321.3	short	5			1.9999999999998863	-116.45000000000005
54	2017-10-23	323.6	short	5			-11.500000000000057	-127.9500000000001
55	2017-10-24	324.6	short	5			-5.0	-132.9500000000001
56	2017-10-25	322.95	short	5			8.25000000000017	-124.69999999999993
57	2017-10-26	322.55	short	5			1.9999999999998863	-122.70000000000005
58	2017-10-27	315.3	short	5			36.25	-86.45000000000005
59	2017-10-30	316.25	short	5			-4.749999999999943	-91.19999999999999
60	2017-10-31	315.1	short	5			5.749999999999886	-85.4500000000001
61	2017-11-01	319.35	short	5			-21.25	-106.7000000000001
62	2017-11-02	319.65	short	5			-1.4999999999997726	-108.19999999999987
63	2017-11-03	317.1	short	5			12.749999999999773	-95.4500000000001
64	2017-11-06	321.35	short	5			-21.25	-116.7000000000001
65	2017-11-07	314.45	short	5			34.50000000000017	-82.19999999999993
66	2017-11-08	315.25	short	4	True	1.0	-4.000000000000057	-86.19999999999999
67	2017-11-09	313.95	short	3	True	2.0	5.2000000000000455	-80.99999999999994
68	2017-11-10	313.0	short	2	True	3.0	2.849999999999966	-78.14999999999998
69	2017-11-13	316.95	short	1	True	4.0	-7.899999999999977	-86.04999999999995
70	2017-11-14	312.1	short	0	True	5.0	4.849999999999966	-81.19999999999999
71	2018-06-08	331.95	long	1	True	1.0		
72	2018-06-11	327.7	long	2	True	2.0	-4.25	-85.44999999999999
73	2018-06-12	326.95	long	3	True	3.0	-1.5	-86.94999999999999
74	2018-06-13	327.35	long	4	True	4.0	1.2000000000001023	-85.74999999999989
75	2018-06-14	324.3	long	5	True	5.0	-12.200000000000045	-97.94999999999993
76	2018-06-15	316.6	long	5			-38.49999999999994	-136.44999999999987
77	2018-06-18	312.9	long	5			-18.500000000000227	-154.9500000000001
78	2018-06-19	307.0	long	5			-29.499999999999886	-184.45
79	2018-06-20	306.2	long	5			-4.000000000000057	-188.45000000000005
80	2018-06-21	304.35	long	5			-9.24999999999983	-197.69999999999987
81	2018-06-22	304.9	long	5			2.7499999999997726	-194.9500000000001
82	2018-06-25	300.95	long	5			-19.749999999999943	-214.70000000000005
83	2018-06-26	301.55	long	5			3.0000000000001137	-211.69999999999993
84	2018-06-27	300.75	long	5			-4.000000000000057	-215.7
85	2018-06-28	297.15	long	5			-18.000000000000114	-233.7000000000001
