	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	277.85	short	1	True	1.0		
1	2009-08-11	274.6	short	2	True	2.0	3.25	3.25
2	2009-08-12	282.75	short	3	True	3.0	-16.299999999999955	-13.049999999999955
3	2009-08-13	291.1	short	4	True	4.0	-25.050000000000068	-38.10000000000002
4	2009-08-14	283.65	short	5	True	5.0	29.800000000000182	-8.29999999999984
5	2009-08-17	277.5	short	5			30.749999999999886	22.450000000000045
6	2009-08-18	275.1	short	5			11.999999999999886	34.44999999999993
7	2009-08-19	274.7	short	5			2.0000000000001705	36.4500000000001
8	2009-08-20	273.3	short	5			6.999999999999886	43.44999999999999
9	2009-08-21	287.1	short	5			-69.00000000000006	-25.550000000000068
10	2009-08-24	290.35	short	5			-16.25	-41.80000000000007
11	2009-08-25	285.15	short	5			26.000000000000227	-15.79999999999984
12	2009-08-26	286.35	short	5			-6.000000000000227	-21.800000000000068
13	2009-08-27	286.15	short	5			1.0000000000002274	-20.79999999999984
14	2009-08-28	293.25	short	5			-35.500000000000114	-56.299999999999955
15	2009-08-31	281.0	short	5			61.25	4.9500000000000455
16	2009-09-01	281.1	short	5			-0.5000000000001137	4.449999999999932
17	2009-09-02	282.05	short	5			-4.749999999999943	-0.30000000000001137
18	2009-09-03	285.45	short	5			-16.999999999999886	-17.299999999999898
19	2009-09-04	285.55	short	5			-0.5000000000001137	-17.80000000000001
20	2009-09-07		short	5			-0.0	-17.80000000000001
21	2009-09-08	294.0	short	5			-42.24999999999994	-60.049999999999955
22	2009-09-09	291.2	short	5			14.000000000000057	-46.0499999999999
23	2009-09-10	286.8	short	5			21.999999999999886	-24.05000000000001
24	2009-09-11	284.35	short	5			12.249999999999943	-11.800000000000068
25	2009-09-14	280.5	short	5			19.250000000000114	7.4500000000000455
26	2009-09-15	284.5	short	5			-20.0	-12.549999999999955
27	2009-09-16	293.4	short	5			-44.499999999999886	-57.04999999999984
28	2009-09-17	289.45	short	5			19.749999999999943	-37.2999999999999
29	2009-09-18	278.85	short	5			52.99999999999983	15.699999999999932
30	2009-09-21	280.95	short	5			-10.49999999999983	5.200000000000102
31	2009-09-22	286.9	short	5			-29.749999999999943	-24.54999999999984
32	2009-09-23	281.7	short	5			25.999999999999943	1.4500000000001023
33	2009-09-24	271.8	short	5			49.499999999999886	50.94999999999999
34	2009-09-25	274.9	short	5			-15.49999999999983	35.45000000000016
35	2009-09-28	273.5	short	5			6.999999999999886	42.450000000000045
36	2009-09-29	273.95	short	5			-2.249999999999943	40.2000000000001
37	2009-09-30	282.9	short	5			-44.74999999999994	-4.549999999999841
38	2009-10-01	275.0	short	5			39.499999999999886	34.950000000000045
39	2009-10-02	269.75	short	5			26.25	61.200000000000045
40	2009-10-05	274.2	short	5			-22.249999999999943	38.9500000000001
41	2009-10-06	279.6	short	5			-27.00000000000017	11.949999999999932
42	2009-10-07	279.2	short	5			2.0000000000001705	13.950000000000102
43	2009-10-08	290.7	short	5			-57.5	-43.5499999999999
44	2009-10-09	284.9	short	5			29.000000000000057	-14.54999999999984
45	2009-10-12	286.6	short	5			-8.500000000000227	-23.050000000000068
46	2009-10-13	280.6	short	5			30.0	6.949999999999932
47	2009-10-14	286.1	short	5			-27.5	-20.550000000000068
48	2009-10-15	287.45	short	5			-6.7499999999998295	-27.299999999999898
49	2009-10-16	286.45	short	5			5.0	-22.299999999999898
50	2009-10-19	298.3	short	5			-59.250000000000114	-81.55000000000001
51	2009-10-20	294.95	short	5			16.750000000000114	-64.7999999999999
52	2009-10-21	305.15	short	5			-50.99999999999994	-115.79999999999984
53	2009-10-22	301.45	short	5			18.499999999999943	-97.2999999999999
54	2009-10-23	305.45	short	5			-20.0	-117.2999999999999
55	2009-10-26	303.55	short	5			9.499999999999886	-107.80000000000001
56	2009-10-27	302.9	short	5			3.2500000000001705	-104.54999999999984
57	2009-10-28	296.1	short	5			33.99999999999977	-70.55000000000007
58	2009-10-29	305.75	short	5			-48.249999999999886	-118.79999999999995
59	2009-10-30	298.5	short	5			36.25	-82.54999999999995
60	2009-11-02	297.5	short	5			5.0	-77.54999999999995
61	2009-11-03	298.6	short	5			-5.500000000000114	-83.05000000000007
62	2009-11-04	302.4	short	5			-18.999999999999773	-102.04999999999984
63	2009-11-05	299.15	short	5			16.25	-85.79999999999984
64	2009-11-06	298.95	short	5			0.9999999999999432	-84.7999999999999
65	2009-11-09	300.75	short	4	True	1.0	-9.000000000000057	-93.79999999999995
66	2009-11-10	300.1	short	3	True	2.0	2.599999999999909	-91.20000000000005
67	2009-11-11	300.7	short	2	True	3.0	-1.7999999999998977	-92.99999999999994
68	2009-11-12	299.0	short	1	True	4.0	3.3999999999999773	-89.59999999999997
69	2009-11-13	301.8	short	0	True	5.0	-2.8000000000000114	-92.39999999999998
70	2010-06-08	279.95	long	1	True	1.0		
71	2010-06-09	286.85	long	2	True	2.0	6.900000000000034	-85.49999999999994
72	2010-06-10	288.1	long	3	True	3.0	2.5	-82.99999999999994
73	2010-06-11	292.4	long	4	True	4.0	12.899999999999864	-70.10000000000008
74	2010-06-14	301.25	long	5	True	5.0	35.40000000000009	-34.69999999999999
75	2010-06-15	302.4	long	5			5.749999999999886	-28.950000000000102
76	2010-06-16	301.35	long	5			-5.249999999999773	-34.199999999999875
77	2010-06-17	292.4	long	5			-44.75000000000023	-78.9500000000001
78	2010-06-18	290.15	long	5			-11.25	-90.2000000000001
79	2010-06-21	295.95	long	5			29.000000000000057	-61.200000000000045
80	2010-06-22	301.05	long	5			25.500000000000114	-35.69999999999993
81	2010-06-23	295.45	long	5			-28.000000000000114	-63.700000000000045
82	2010-06-24	302.4	long	5			34.74999999999994	-28.950000000000102
83	2010-06-25	311.1	long	5			43.50000000000023	14.550000000000125
84	2010-06-28	308.95	long	5			-10.75000000000017	3.7999999999999545
85	2010-06-29	293.05	long	5			-79.49999999999989	-75.69999999999993
86	2010-06-30	295.05	long	5			10.0	-65.69999999999993
87	2010-07-01	287.7	long	5			-36.750000000000114	-102.45000000000005
88	2010-07-02	291.6	long	5			19.50000000000017	-82.94999999999987
89	2010-07-05		long	5			0.0	-82.94999999999987
90	2010-07-06	297.1	long	5			27.5	-55.449999999999875
91	2010-07-07	301.5	long	5			21.999999999999886	-33.44999999999999
92	2010-07-08	301.55	long	5			0.25000000000005684	-33.19999999999993
93	2010-07-09	305.35	long	5			19.000000000000057	-14.199999999999875
94	2010-07-12	300.9	long	5			-22.250000000000227	-36.4500000000001
95	2010-07-13	301.75	long	5			4.250000000000114	-32.19999999999999
96	2010-07-14	300.85	long	5			-4.499999999999886	-36.699999999999875
97	2010-07-15	301.2	long	5			1.7499999999998295	-34.950000000000045
98	2010-07-16	292.95	long	5			-41.25	-76.20000000000005
99	2010-07-19	293.8	long	5			4.250000000000114	-71.94999999999993
100	2010-07-20	300.15	long	5			31.74999999999983	-40.2000000000001
101	2010-07-21	309.3	long	5			45.75000000000017	5.550000000000068
102	2010-07-22	316.45	long	5			35.749999999999886	41.299999999999955
103	2010-07-23	318.5	long	5			10.250000000000057	51.55000000000001
104	2010-07-26	322.3	long	5			19.000000000000057	70.55000000000007
105	2010-07-27	320.65	long	5			-8.25000000000017	62.2999999999999
106	2010-07-28	324.55	long	5			19.50000000000017	81.80000000000007
107	2010-07-29	329.0	long	5			22.249999999999943	104.05000000000001
108	2010-07-30	331.15	long	5			10.749999999999886	114.7999999999999
109	2010-08-02	338.95	long	5			39.00000000000006	153.79999999999995
