	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	343.95	short	1	True	1.0		
1	2008-02-11	344.8	short	2	True	2.0	-0.8500000000000227	-0.8500000000000227
2	2008-02-12	344.6	short	3	True	3.0	0.39999999999997726	-0.4500000000000455
3	2008-02-13	340.25	short	4	True	4.0	13.050000000000068	12.600000000000023
4	2008-02-14	338.35	short	5	True	5.0	7.599999999999909	20.199999999999932
5	2008-02-15	341.6	short	5			-16.25	3.949999999999932
6	2008-02-18		short	5			-0.0	3.949999999999932
7	2008-02-19	355.95	short	5			-71.74999999999983	-67.7999999999999
8	2008-02-20	353.4	short	5			12.750000000000057	-55.04999999999984
9	2008-02-21	363.0	short	5			-48.000000000000114	-103.04999999999995
10	2008-02-22	363.35	short	5			-1.7500000000001137	-104.80000000000007
11	2008-02-25	361.0	short	5			11.750000000000114	-93.04999999999995
12	2008-02-26	363.15	short	5			-10.749999999999886	-103.79999999999984
13	2008-02-27	366.75	short	5			-18.000000000000114	-121.79999999999995
14	2008-02-28	370.8	short	5			-20.250000000000057	-142.05
15	2008-02-29	368.9	short	5			9.50000000000017	-132.54999999999984
16	2008-03-03	375.8	short	5			-34.50000000000017	-167.05
17	2008-03-04	366.3	short	5			47.5	-119.55000000000001
18	2008-03-05	381.0	short	5			-73.49999999999994	-193.04999999999995
19	2008-03-06	374.45	short	5			32.75000000000006	-160.2999999999999
20	2008-03-07	376.65	short	5			-10.999999999999943	-171.29999999999984
21	2008-03-10	365.45	short	5			55.99999999999994	-115.2999999999999
22	2008-03-11	365.55	short	5			-0.5000000000001137	-115.80000000000001
23	2008-03-12	369.85	short	5			-21.500000000000057	-137.30000000000007
24	2008-03-13	368.0	short	5			9.250000000000114	-128.04999999999995
25	2008-03-14	368.25	short	5			-1.25	-129.29999999999995
26	2008-03-17	356.6	short	5			58.249999999999886	-71.05000000000007
27	2008-03-18	362.7	short	5			-30.49999999999983	-101.5499999999999
28	2008-03-19	351.85	short	5			54.24999999999983	-47.30000000000007
29	2008-03-20	347.3	short	5			22.750000000000057	-24.55000000000001
30	2008-03-21		short	5			-0.0	-24.55000000000001
31	2008-03-24	352.7	short	5			-26.999999999999886	-51.5499999999999
32	2008-03-25	356.35	short	5			-18.25000000000017	-69.80000000000007
33	2008-03-26	360.7	short	5			-21.74999999999983	-91.5499999999999
34	2008-03-27	373.6	short	5			-64.50000000000017	-156.05000000000007
35	2008-03-28	370.25	short	5			16.750000000000114	-139.29999999999995
36	2008-03-31	371.1	short	5			-4.250000000000114	-143.55000000000007
37	2008-04-01	368.65	short	5			12.250000000000227	-131.29999999999984
38	2008-04-02	375.3	short	5			-33.25000000000017	-164.55
39	2008-04-03	376.25	short	5			-4.749999999999943	-169.29999999999995
40	2008-04-04	382.95	short	5			-33.49999999999994	-202.7999999999999
41	2008-04-07	383.85	short	5			-4.5000000000001705	-207.30000000000007
42	2008-04-08	376.45	short	4	True	1.0	37.00000000000017	-170.2999999999999
43	2008-04-09	386.1	short	3	True	2.0	-38.600000000000136	-208.90000000000003
44	2008-04-10	379.05	short	2	True	3.0	21.150000000000034	-187.75
45	2008-04-11	381.95	short	1	True	4.0	-5.7999999999999545	-193.54999999999995
46	2008-04-14	377.5	short	0	True	5.0	4.449999999999989	-189.09999999999997
47	2008-11-10	175.85	long	1	True	1.0		
48	2008-11-11	165.5	long	2	True	2.0	-10.349999999999994	-199.44999999999996
49	2008-11-12	166.15	long	3	True	3.0	1.3000000000000114	-198.14999999999995
50	2008-11-13	163.0	long	4	True	4.0	-9.450000000000017	-207.59999999999997
51	2008-11-14	171.5	long	5	True	5.0	34.0	-173.59999999999997
52	2008-11-17	166.7	long	5			-24.000000000000057	-197.60000000000002
53	2008-11-18	167.15	long	5			2.2500000000000853	-195.34999999999994
54	2008-11-19	160.95	long	5			-31.000000000000085	-226.35000000000002
55	2008-11-20	158.0	long	5			-14.749999999999943	-241.09999999999997
56	2008-11-21	157.9	long	5			-0.4999999999999716	-241.59999999999994
57	2008-11-24	167.15	long	5			46.25	-195.34999999999994
58	2008-11-25	165.4	long	5			-8.75	-204.09999999999994
59	2008-11-26	169.15	long	5			18.75	-185.34999999999994
60	2008-11-27		long	5			0.0	-185.34999999999994
61	2008-11-28	164.95	long	5			-21.000000000000085	-206.35000000000002
62	2008-12-01	163.1	long	5			-9.249999999999972	-215.6
63	2008-12-02	160.05	long	5			-15.249999999999915	-230.8499999999999
64	2008-12-03	155.45	long	5			-23.000000000000114	-253.85000000000002
65	2008-12-04	146.95	long	5			-42.5	-296.35
66	2008-12-05	137.35	long	5			-47.99999999999997	-344.35
67	2008-12-08	149.8	long	5			62.250000000000085	-282.0999999999999
68	2008-12-09	144.35	long	5			-27.250000000000085	-309.35
69	2008-12-10	149.55	long	5			26.000000000000085	-283.3499999999999
70	2008-12-11	151.2	long	5			8.249999999999886	-275.1
71	2008-12-12	142.85	long	5			-41.74999999999997	-316.85
72	2008-12-15	140.5	long	5			-11.749999999999972	-328.6
73	2008-12-16	137.85	long	5			-13.250000000000028	-341.85
74	2008-12-17	137.3	long	5			-2.7499999999999147	-344.5999999999999
75	2008-12-18	130.15	long	5			-35.75000000000003	-380.3499999999999
76	2008-12-19	132.65	long	5			12.5	-367.8499999999999
77	2008-12-22	134.55	long	5			9.500000000000028	-358.3499999999999
78	2008-12-23	128.1	long	5			-32.250000000000085	-390.6
79	2008-12-24	127.4	long	5			-3.499999999999943	-394.09999999999997
80	2008-12-25		long	5			0.0	-394.09999999999997
81	2008-12-26	130.35	long	5			14.749999999999943	-379.35
82	2008-12-29	131.15	long	5			4.000000000000057	-375.34999999999997
83	2008-12-30	132.05	long	5			4.500000000000028	-370.8499999999999
84	2008-12-31	141.0	long	5			44.74999999999994	-326.09999999999997
85	2009-01-01		long	5			0.0	-326.09999999999997
86	2009-01-02	146.1	long	5			25.49999999999997	-300.6
87	2009-01-05	145.9	long	5			-0.9999999999999432	-301.59999999999997
88	2009-01-06	158.3	long	5			62.00000000000003	-239.59999999999994
89	2009-01-07	151.15	long	5			-35.75000000000003	-275.34999999999997
90	2009-01-08	147.9	long	5			-16.25	-291.59999999999997
91	2009-01-09	155.95	long	5			40.249999999999915	-251.35000000000005
