	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	220.6	short	1	True	1.0		
1	2016-08-09	219.05	short	2	True	2.0	1.549999999999983	1.549999999999983
2	2016-08-10	220.65	short	3	True	3.0	-3.1999999999999886	-1.6500000000000057
3	2016-08-11	222.5	short	4	True	4.0	-5.549999999999983	-7.199999999999989
4	2016-08-12	217.8	short	5	True	5.0	18.799999999999955	11.599999999999966
5	2016-08-15	218.85	short	5			-5.249999999999915	6.350000000000051
6	2016-08-16	220.75	short	5			-9.500000000000028	-3.1499999999999773
7	2016-08-17	218.95	short	5			9.000000000000057	5.85000000000008
8	2016-08-18	220.4	short	5			-7.250000000000085	-1.4000000000000057
9	2016-08-19	220.3	short	5			0.4999999999999716	-0.9000000000000341
10	2016-08-22	217.95	short	5			11.750000000000114	10.85000000000008
11	2016-08-23	215.35	short	5			12.999999999999972	23.85000000000005
12	2016-08-24	211.15	short	5			20.999999999999943	44.849999999999994
13	2016-08-25	210.8	short	5			1.7499999999999716	46.599999999999966
14	2016-08-26	211.0	short	5			-0.9999999999999432	45.60000000000002
15	2016-08-29	210.5	short	5			2.5	48.10000000000002
16	2016-08-30	210.4	short	5			0.4999999999999716	48.599999999999994
17	2016-08-31	210.35	short	5			0.25000000000005684	48.85000000000005
18	2016-09-01	210.25	short	5			0.4999999999999716	49.35000000000002
19	2016-09-02	210.5	short	5			-1.25	48.10000000000002
20	2016-09-05		short	5			-0.0	48.10000000000002
21	2016-09-06	211.4	short	5			-4.500000000000028	43.599999999999994
22	2016-09-07	212.2	short	5			-3.9999999999999147	39.60000000000008
23	2016-09-08	212.35	short	5			-0.7500000000000284	38.85000000000005
24	2016-09-09	211.6	short	5			3.75	42.60000000000005
25	2016-09-12	212.35	short	5			-3.75	38.85000000000005
26	2016-09-13	212.25	short	5			0.4999999999999716	39.35000000000002
27	2016-09-14	217.6	short	5			-26.74999999999997	12.600000000000051
28	2016-09-15	218.2	short	5			-2.9999999999999716	9.60000000000008
29	2016-09-16	218.3	short	5			-0.5000000000001137	9.099999999999966
30	2016-09-19	218.15	short	5			0.7500000000000284	9.849999999999994
31	2016-09-20	219.15	short	5			-5.0	4.849999999999994
32	2016-09-21	218.15	short	5			5.0	9.849999999999994
33	2016-09-22	221.8	short	5			-18.25000000000003	-8.400000000000034
34	2016-09-23	222.8	short	5			-5.0	-13.400000000000034
35	2016-09-26	222.55	short	5			1.25	-12.150000000000034
36	2016-09-27	219.85	short	5			13.500000000000085	1.3500000000000512
37	2016-09-28	221.4	short	5			-7.750000000000057	-6.400000000000006
38	2016-09-29	221.7	short	5			-1.4999999999999147	-7.89999999999992
39	2016-09-30	223.5	short	5			-9.000000000000057	-16.899999999999977
40	2016-10-03	221.85	short	5			8.250000000000028	-8.649999999999949
41	2016-10-04	219.5	short	5			11.749999999999972	3.1000000000000227
42	2016-10-05	219.35	short	5			0.7500000000000284	3.850000000000051
43	2016-10-06	218.35	short	5			5.0	8.850000000000051
44	2016-10-07	219.2	short	5			-4.249999999999972	4.60000000000008
45	2016-10-10	222.6	short	5			-17.00000000000003	-12.399999999999949
46	2016-10-11	221.45	short	5			5.750000000000028	-6.64999999999992
47	2016-10-12	220.55	short	5			4.499999999999886	-2.150000000000034
48	2016-10-13	215.25	short	5			26.500000000000057	24.350000000000023
49	2016-10-14	214.05	short	5			5.999999999999943	30.349999999999966
50	2016-10-17	213.5	short	5			2.750000000000057	33.10000000000002
51	2016-10-18	213.5	short	5			-0.0	33.10000000000002
52	2016-10-19	213.4	short	5			0.4999999999999716	33.599999999999994
53	2016-10-20	212.6	short	5			4.000000000000057	37.60000000000005
54	2016-10-21	212.0	short	5			2.9999999999999716	40.60000000000002
55	2016-10-24	212.15	short	5			-0.7500000000000284	39.849999999999994
56	2016-10-25	216.55	short	5			-22.00000000000003	17.849999999999966
57	2016-10-26	217.3	short	5			-3.75	14.099999999999966
58	2016-10-27	219.15	short	5			-9.249999999999972	4.849999999999994
59	2016-10-28	221.8	short	5			-13.250000000000028	-8.400000000000034
60	2016-10-31	222.8	short	5			-5.0	-13.400000000000034
61	2016-11-01	225.2	short	5			-11.999999999999886	-25.39999999999992
62	2016-11-02	225.45	short	5			-1.25	-26.64999999999992
63	2016-11-03	227.0	short	5			-7.750000000000057	-34.39999999999998
64	2016-11-04	228.6	short	5			-7.999999999999972	-42.39999999999995
65	2016-11-07	233.3	short	5			-23.500000000000085	-65.90000000000003
66	2016-11-08	240.4	short	4	True	1.0	-35.49999999999997	-101.4
67	2016-11-09	248.05	short	3	True	2.0	-30.600000000000023	-132.00000000000003
68	2016-11-10	257.2	short	2	True	3.0	-27.449999999999932	-159.44999999999996
69	2016-11-11	253.1	short	1	True	4.0	8.199999999999989	-151.24999999999997
70	2016-11-14	254.15	short	0	True	5.0	-1.0500000000000114	-152.29999999999998
71	2017-06-08	261.95	long	1	True	1.0		
72	2017-06-09	265.85	long	2	True	2.0	3.900000000000034	-148.39999999999995
73	2017-06-12	262.7	long	3	True	3.0	-6.300000000000068	-154.70000000000002
74	2017-06-13	260.9	long	4	True	4.0	-5.400000000000034	-160.10000000000005
75	2017-06-14	258.75	long	5	True	5.0	-8.599999999999909	-168.69999999999996
76	2017-06-15	258.05	long	5			-3.499999999999943	-172.1999999999999
77	2017-06-16	257.9	long	5			-0.7500000000001705	-172.95000000000007
78	2017-06-19	260.6	long	5			13.500000000000227	-159.44999999999985
79	2017-06-20	257.2	long	5			-17.00000000000017	-176.45000000000002
80	2017-06-21	261.5	long	5			21.500000000000057	-154.94999999999996
81	2017-06-22	261.0	long	5			-2.5	-157.44999999999996
82	2017-06-23	263.45	long	5			12.249999999999943	-145.20000000000002
83	2017-06-26	263.85	long	5			2.0000000000001705	-143.19999999999985
84	2017-06-27	266.15	long	5			11.499999999999773	-131.70000000000007
85	2017-06-28	267.6	long	5			7.250000000000227	-124.44999999999985
86	2017-06-29	269.55	long	5			9.749999999999943	-114.6999999999999
87	2017-06-30	271.1	long	5			7.750000000000057	-106.94999999999985
88	2017-07-03	269.3	long	5			-9.000000000000057	-115.9499999999999
89	2017-07-04		long	5			0.0	-115.9499999999999
90	2017-07-05	266.0	long	5			-16.500000000000057	-132.44999999999996
91	2017-07-06	266.15	long	5			0.7499999999998863	-131.70000000000007
92	2017-07-07	264.7	long	5			-7.249999999999943	-138.95000000000002
93	2017-07-10	264.75	long	5			0.25000000000005684	-138.69999999999996
94	2017-07-11	267.2	long	5			12.249999999999943	-126.45000000000002
95	2017-07-12	268.4	long	5			5.999999999999943	-120.45000000000007
96	2017-07-13	266.15	long	5			-11.25	-131.70000000000007
97	2017-07-14	269.1	long	5			14.750000000000227	-116.94999999999985
98	2017-07-17	272.4	long	5			16.499999999999773	-100.45000000000007
99	2017-07-18	273.05	long	5			3.2500000000001705	-97.1999999999999
100	2017-07-19	271.05	long	5			-10.0	-107.1999999999999
101	2017-07-20	271.6	long	5			2.750000000000057	-104.44999999999985
102	2017-07-21	272.25	long	5			3.2499999999998863	-101.19999999999996
103	2017-07-24	273.65	long	5			6.999999999999886	-94.20000000000007
104	2017-07-25	284.65	long	5			55.0	-39.200000000000074
105	2017-07-26	287.2	long	5			12.750000000000057	-26.450000000000017
106	2017-07-27	287.75	long	5			2.750000000000057	-23.69999999999996
107	2017-07-28	287.5	long	5			-1.25	-24.94999999999996
108	2017-07-31	289.15	long	5			8.249999999999886	-16.700000000000074
109	2017-08-01	288.1	long	5			-5.249999999999773	-21.949999999999847
110	2017-08-02	288.45	long	5			1.7499999999998295	-20.200000000000017
111	2017-08-03	287.8	long	5			-3.2499999999998863	-23.449999999999903
112	2017-08-04	288.5	long	5			3.499999999999943	-19.94999999999996
113	2017-08-07	290.7	long	5			10.999999999999943	-8.950000000000017
114	2017-08-08	294.25	long	4	True	1.0	17.750000000000057	8.80000000000004
115	2017-08-09	292.7	long	3	True	2.0	-6.2000000000000455	2.5999999999999943
116	2017-08-10	290.3	long	2	True	3.0	-7.199999999999932	-4.5999999999999375
117	2017-08-11	291.2	long	1	True	4.0	1.7999999999999545	-2.799999999999983
118	2017-08-14	290.45	long	0	True	5.0	-0.75	-3.549999999999983
