	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	317.45	short	1	True	1.0		
1	2020-11-10	317.85	short	2	True	2.0	-0.4000000000000341	-0.4000000000000341
2	2020-11-11	315.5	short	3	True	3.0	4.7000000000000455	4.300000000000011
3	2020-11-12	316.4	short	4	True	4.0	-2.699999999999932	1.6000000000000796
4	2020-11-13	319.5	short	5	True	5.0	-12.400000000000091	-10.800000000000011
5	2020-11-16	324.1	short	5			-23.000000000000114	-33.800000000000125
6	2020-11-17	322.4	short	5			8.500000000000227	-25.299999999999898
7	2020-11-18	322.55	short	5			-0.7500000000001705	-26.050000000000068
8	2020-11-19	323.2	short	5			-3.2499999999998863	-29.299999999999955
9	2020-11-20	331.4	short	5			-40.99999999999994	-70.2999999999999
10	2020-11-23	328.75	short	5			13.249999999999886	-57.05000000000001
11	2020-11-24	332.65	short	5			-19.499999999999886	-76.5499999999999
12	2020-11-25	334.1	short	5			-7.250000000000227	-83.80000000000013
13	2020-11-26		short	5			-0.0	-83.80000000000013
14	2020-11-27	342.15	short	5			-40.24999999999977	-124.0499999999999
15	2020-11-30	344.35	short	5			-11.000000000000227	-135.05000000000013
16	2020-12-01	349.1	short	5			-23.75	-158.80000000000013
17	2020-12-02	348.85	short	5			1.25	-157.55000000000013
18	2020-12-03	349.25	short	5			-1.9999999999998863	-159.55
19	2020-12-04	352.75	short	5			-17.5	-177.05
20	2020-12-07	352.55	short	5			0.9999999999999432	-176.05000000000007
21	2020-12-08	350.9	short	5			8.25000000000017	-167.7999999999999
22	2020-12-09	351.95	short	5			-5.250000000000057	-173.04999999999995
23	2020-12-10	357.55	short	5			-28.000000000000114	-201.05000000000007
24	2020-12-11	353.45	short	5			20.500000000000114	-180.54999999999995
25	2020-12-14	353.75	short	5			-1.5000000000000568	-182.05
26	2020-12-15	354.95	short	5			-5.999999999999943	-188.04999999999995
27	2020-12-16	356.0	short	5			-5.250000000000057	-193.3
28	2020-12-17	360.05	short	5			-20.250000000000057	-213.55000000000007
29	2020-12-18	363.4	short	5			-16.74999999999983	-230.2999999999999
30	2020-12-21	358.5	short	5			24.499999999999886	-205.8
31	2020-12-22	352.8	short	5			28.499999999999943	-177.30000000000007
32	2020-12-23	356.05	short	5			-16.25	-193.55000000000007
33	2020-12-24	356.55	short	5			-2.5	-196.05000000000007
34	2020-12-25		short	5			-0.0	-196.05000000000007
35	2020-12-28	357.5	short	5			-4.749999999999943	-200.8
36	2020-12-29	355.7	short	5			9.000000000000057	-191.79999999999995
37	2020-12-30	355.45	short	5			1.25	-190.54999999999995
38	2020-12-31	352.4	short	5			15.250000000000057	-175.2999999999999
39	2021-01-01		short	5			-0.0	-175.2999999999999
40	2021-01-04	356.15	short	5			-18.75	-194.0499999999999
41	2021-01-05	364.25	short	5			-40.500000000000114	-234.55
42	2021-01-06	365.5	short	5			-6.25	-240.8
43	2021-01-07	370.0	short	5			-22.5	-263.3
44	2021-01-08	368.05	short	5			9.749999999999943	-253.55000000000007
45	2021-01-11	356.9	short	5			55.75000000000017	-197.7999999999999
46	2021-01-12	360.55	short	5			-18.25000000000017	-216.05000000000007
47	2021-01-13	361.75	short	5			-5.999999999999943	-222.05
48	2021-01-14	366.15	short	5			-21.999999999999886	-244.0499999999999
49	2021-01-15	360.35	short	5			28.999999999999773	-215.05000000000013
50	2021-01-18		short	5			-0.0	-215.05000000000013
51	2021-01-19	362.75	short	5			-11.999999999999886	-227.05
52	2021-01-20	363.6	short	5			-4.250000000000114	-231.30000000000013
53	2021-01-21	364.5	short	5			-4.499999999999886	-235.8
54	2021-01-22	362.3	short	5			10.999999999999943	-224.80000000000007
55	2021-01-25	362.85	short	5			-2.750000000000057	-227.55000000000013
56	2021-01-26	362.3	short	5			2.750000000000057	-224.80000000000007
57	2021-01-27	356.15	short	5			30.75000000000017	-194.0499999999999
58	2021-01-28	356.55	short	5			-2.0000000000001705	-196.05000000000007
59	2021-01-29	354.35	short	5			10.999999999999943	-185.05000000000013
60	2021-02-01	353.25	short	5			5.500000000000114	-179.55
61	2021-02-02	351.4	short	5			9.250000000000114	-170.2999999999999
62	2021-02-03	355.1	short	5			-18.500000000000227	-188.80000000000013
63	2021-02-04	354.5	short	5			3.0000000000001137	-185.8
64	2021-02-05	360.85	short	5			-31.750000000000114	-217.55000000000013
65	2021-02-08	364.15	short	4	True	1.0	-16.499999999999773	-234.0499999999999
66	2021-02-09	368.8	short	3	True	2.0	-18.600000000000136	-252.65000000000003
67	2021-02-10	374.8	short	2	True	3.0	-18.0	-270.65000000000003
68	2021-02-11	375.05	short	1	True	4.0	-0.5	-271.15000000000003
69	2021-02-12	375.4	short	0	True	5.0	-0.3499999999999659	-271.5
70	2021-08-09	428.15	long	1	True	1.0		
71	2021-08-10	434.6	long	2	True	2.0	6.4500000000000455	-265.04999999999995
72	2021-08-11	436.0	long	3	True	3.0	2.7999999999999545	-262.25
73	2021-08-12	434.95	long	4	True	4.0	-3.150000000000034	-265.40000000000003
74	2021-08-13	438.15	long	5	True	5.0	12.799999999999955	-252.60000000000008
75	2021-08-16	432.15	long	5			-30.0	-282.6000000000001
76	2021-08-17	420.45	long	5			-58.49999999999994	-341.1
77	2021-08-18	412.0	long	5			-42.24999999999994	-383.34999999999997
78	2021-08-19	404.35	long	5			-38.249999999999886	-421.59999999999985
79	2021-08-20	412.3	long	5			39.74999999999994	-381.8499999999999
80	2021-08-23	422.1	long	5			49.00000000000006	-332.84999999999985
81	2021-08-24	426.05	long	5			19.749999999999943	-313.0999999999999
82	2021-08-25	427.6	long	5			7.750000000000057	-305.34999999999985
83	2021-08-26	425.95	long	5			-8.25000000000017	-313.6
84	2021-08-27	433.2	long	5			36.25	-277.35
85	2021-08-30	437.55	long	5			21.750000000000114	-255.5999999999999
86	2021-08-31	437.5	long	5			-0.25000000000005684	-255.84999999999997
87	2021-09-01	427.8	long	5			-48.49999999999994	-304.3499999999999
88	2021-09-02	430.4	long	5			12.99999999999983	-291.3500000000001
89	2021-09-03	433.4	long	5			15.0	-276.3500000000001
90	2021-09-06		long	5			0.0	-276.3500000000001
91	2021-09-07	428.15	long	5			-26.25	-302.6000000000001
92	2021-09-08	423.3	long	5			-24.24999999999983	-326.8499999999999
93	2021-09-09	428.55	long	5			26.25	-300.5999999999999
94	2021-09-10	445.2	long	5			83.24999999999989	-217.35000000000002
95	2021-09-13	436.7	long	5			-42.5	-259.85
96	2021-09-14	432.1	long	5			-22.99999999999983	-282.84999999999985
97	2021-09-15	440.65	long	5			42.74999999999977	-240.10000000000008
98	2021-09-16	428.15	long	5			-62.5	-302.6000000000001
99	2021-09-17	424.6	long	5			-17.749999999999773	-320.34999999999985
100	2021-09-20	411.45	long	5			-65.75000000000017	-386.1
101	2021-09-21	412.6	long	5			5.7500000000001705	-380.34999999999985
102	2021-09-22	425.2	long	5			62.99999999999983	-317.35
103	2021-09-23	423.1	long	5			-10.49999999999983	-327.84999999999985
104	2021-09-24	428.55	long	5			27.249999999999943	-300.5999999999999
105	2021-09-27	428.95	long	5			1.9999999999998863	-298.6
106	2021-09-28	424.65	long	5			-21.500000000000057	-320.1000000000001
107	2021-09-29	419.9	long	5			-23.75	-343.8500000000001
108	2021-09-30	408.9	long	5			-55.0	-398.8500000000001
109	2021-10-01	418.85	long	5			49.75000000000023	-349.09999999999985
110	2021-10-04	423.85	long	5			25.0	-324.09999999999985
111	2021-10-05	419.25	long	5			-23.000000000000114	-347.09999999999997
112	2021-10-06	414.75	long	5			-22.5	-369.59999999999997
113	2021-10-07	424.35	long	5			48.000000000000114	-321.59999999999985
114	2021-10-08	427.55	long	5			15.999999999999943	-305.5999999999999
115	2021-10-11	436.65	long	5			45.49999999999983	-260.1000000000001
116	2021-10-12	432.55	long	5			-20.49999999999983	-280.5999999999999
117	2021-10-13	451.6	long	5			95.25000000000006	-185.34999999999985
118	2021-10-14	463.15	long	5			57.74999999999977	-127.60000000000008
119	2021-10-15	472.95	long	5			49.00000000000006	-78.60000000000002
120	2021-10-18	472.55	long	5			-1.9999999999998863	-80.59999999999991
121	2021-10-19	470.3	long	5			-11.25	-91.84999999999991
122	2021-10-20	473.45	long	5			15.749999999999886	-76.10000000000002
123	2021-10-21	455.85	long	5			-87.99999999999983	-164.09999999999985
124	2021-10-22	449.8	long	5			-30.250000000000057	-194.3499999999999
125	2021-10-25	452.8	long	5			15.0	-179.3499999999999
126	2021-10-26	448.6	long	5			-20.999999999999943	-200.34999999999985
127	2021-10-27	438.95	long	5			-48.25000000000017	-248.60000000000002
128	2021-10-28	443.85	long	5			24.50000000000017	-224.09999999999985
129	2021-10-29	436.8	long	5			-35.25000000000006	-259.3499999999999
130	2021-11-01	439.35	long	5			12.750000000000057	-246.59999999999985
131	2021-11-02	436.6	long	5			-13.75	-260.34999999999985
132	2021-11-03	432.1	long	5			-22.5	-282.84999999999985
133	2021-11-04	432.05	long	5			-0.25000000000005684	-283.0999999999999
134	2021-11-05	434.3	long	5			11.25	-271.8499999999999
135	2021-11-08	439.9	long	4	True	1.0	27.99999999999983	-243.85000000000008
136	2021-11-09	437.3	long	3	True	2.0	-10.399999999999864	-254.24999999999994
137	2021-11-10	432.3	long	2	True	3.0	-15.0	-269.24999999999994
138	2021-11-11	439.95	long	1	True	4.0	15.299999999999955	-253.95
139	2021-11-12	444.95	long	0	True	5.0	5.0	-248.95
