	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	300.95	short	1	True	1.0		
1	2014-11-11	302.3	short	2	True	2.0	-1.3500000000000227	-1.3500000000000227
2	2014-11-12	300.95	short	3	True	3.0	2.7000000000000455	1.3500000000000227
3	2014-11-13	298.0	short	4	True	4.0	8.849999999999966	10.199999999999989
4	2014-11-14	302.55	short	5	True	5.0	-18.200000000000045	-8.000000000000057
5	2014-11-17	301.8	short	5			3.75	-4.250000000000057
6	2014-11-18	297.9	short	5			19.50000000000017	15.250000000000114
7	2014-11-19	301.95	short	5			-20.250000000000057	-4.999999999999943
8	2014-11-20	300.35	short	5			7.9999999999998295	2.9999999999998863
9	2014-11-21	302.4	short	5			-10.249999999999773	-7.249999999999886
10	2014-11-24	300.55	short	5			9.24999999999983	1.9999999999999432
11	2014-11-25	298.9	short	5			8.25000000000017	10.250000000000114
12	2014-11-26	296.65	short	5			11.25	21.500000000000114
13	2014-11-27		short	5			-0.0	21.500000000000114
14	2014-11-28	285.7	short	5			54.74999999999994	76.25000000000006
15	2014-12-01	290.3	short	5			-23.000000000000114	53.24999999999994
16	2014-12-02	289.9	short	5			2.0000000000001705	55.250000000000114
17	2014-12-03	288.3	short	5			7.9999999999998295	63.24999999999994
18	2014-12-04	292.65	short	5			-21.74999999999983	41.500000000000114
19	2014-12-05	291.5	short	5			5.749999999999886	47.25
20	2014-12-08	289.75	short	5			8.75	56.0
21	2014-12-09	293.55	short	5			-19.000000000000057	36.99999999999994
22	2014-12-10	290.1	short	5			17.249999999999943	54.249999999999886
23	2014-12-11	293.15	short	5			-15.249999999999773	39.000000000000114
24	2014-12-12	294.5	short	5			-6.750000000000114	32.25
25	2014-12-15	289.1	short	5			26.999999999999886	59.249999999999886
26	2014-12-16	287.3	short	5			9.000000000000057	68.24999999999994
27	2014-12-17	288.25	short	5			-4.749999999999943	63.5
28	2014-12-18	286.6	short	5			8.249999999999886	71.74999999999989
29	2014-12-19	289.35	short	5			-13.75	57.999999999999886
30	2014-12-22	288.15	short	5			6.000000000000227	64.00000000000011
31	2014-12-23	287.45	short	5			3.499999999999943	67.50000000000006
32	2014-12-24	286.2	short	5			6.25	73.75000000000006
33	2014-12-25		short	5			-0.0	73.75000000000006
34	2014-12-26	282.35	short	5			19.24999999999983	92.99999999999989
35	2014-12-29	282.75	short	5			-1.9999999999998863	91.0
36	2014-12-30	285.7	short	5			-14.749999999999943	76.25000000000006
37	2014-12-31	282.95	short	5			13.75	90.00000000000006
38	2015-01-01		short	5			-0.0	90.00000000000006
39	2015-01-02	282.25	short	5			3.499999999999943	93.5
40	2015-01-05	277.05	short	5			25.999999999999943	119.49999999999994
41	2015-01-06	276.75	short	5			1.5000000000000568	121.0
42	2015-01-07	275.65	short	5			5.500000000000114	126.50000000000011
43	2015-01-08	276.05	short	5			-2.0000000000001705	124.49999999999994
44	2015-01-09	274.4	short	5			8.25000000000017	132.7500000000001
45	2015-01-12	271.4	short	5			15.0	147.7500000000001
46	2015-01-13	262.9	short	5			42.5	190.2500000000001
47	2015-01-14	249.9	short	5			64.99999999999986	255.24999999999997
48	2015-01-15	256.55	short	5			-33.25000000000003	221.99999999999994
49	2015-01-16	262.05	short	5			-27.5	194.49999999999994
50	2015-01-19		short	5			-0.0	194.49999999999994
51	2015-01-20	259.75	short	5			11.500000000000057	206.0
52	2015-01-21	261.35	short	5			-8.000000000000114	197.9999999999999
53	2015-01-22	258.55	short	5			14.000000000000057	211.99999999999994
54	2015-01-23	251.0	short	5			37.75000000000006	249.75
55	2015-01-26	255.25	short	5			-21.25	228.5
56	2015-01-27	247.4	short	5			39.24999999999997	267.75
57	2015-01-28	249.05	short	5			-8.250000000000028	259.5
58	2015-01-29	245.8	short	5			16.25	275.75
59	2015-01-30	249.05	short	5			-16.25	259.5
60	2015-02-02	249.25	short	5			-0.9999999999999432	258.50000000000006
61	2015-02-03	258.0	short	5			-43.75	214.75000000000006
62	2015-02-04	258.7	short	5			-3.499999999999943	211.2500000000001
63	2015-02-05	259.5	short	5			-4.000000000000057	207.25000000000006
64	2015-02-06	258.75	short	5			3.75	211.00000000000006
65	2015-02-09	258.7	short	4	True	1.0	0.25000000000005684	211.2500000000001
66	2015-02-10	256.2	short	3	True	2.0	10.0	221.2500000000001
67	2015-02-11	254.05	short	2	True	3.0	6.449999999999932	227.70000000000005
68	2015-02-12	260.0	short	1	True	4.0	-11.899999999999977	215.80000000000007
69	2015-02-13	260.95	short	0	True	5.0	-0.9499999999999886	214.85000000000008
70	2015-08-10	240.8	long	1	True	1.0		
71	2015-08-11	233.95	long	2	True	2.0	-6.850000000000023	208.00000000000006
72	2015-08-12	235.6	long	3	True	3.0	3.3000000000000114	211.30000000000007
73	2015-08-13	235.65	long	4	True	4.0	0.1500000000000341	211.4500000000001
74	2015-08-14	235.3	long	5	True	5.0	-1.3999999999999773	210.05000000000013
75	2015-08-17	232.15	long	5			-15.750000000000028	194.3000000000001
76	2015-08-18	228.6	long	5			-17.750000000000057	176.55000000000004
77	2015-08-19	227.75	long	5			-4.249999999999972	172.30000000000007
78	2015-08-20	231.75	long	5			20.0	192.30000000000007
79	2015-08-21	229.85	long	5			-9.500000000000028	182.80000000000004
80	2015-08-24	224.8	long	5			-25.249999999999915	157.55000000000013
81	2015-08-25	230.05	long	5			26.25	183.80000000000013
82	2015-08-26	223.5	long	5			-32.75000000000006	151.05000000000007
83	2015-08-27	232.85	long	5			46.74999999999997	197.80000000000004
84	2015-08-28	234.6	long	5			8.75	206.55000000000004
85	2015-08-31	233.75	long	5			-4.249999999999972	202.30000000000007
86	2015-09-01	230.15	long	5			-17.99999999999997	184.3000000000001
87	2015-09-02	232.95	long	5			13.999999999999915	198.3
88	2015-09-03	238.45	long	5			27.5	225.8
89	2015-09-04	231.2	long	5			-36.25	189.55
90	2015-09-07		long	5			0.0	189.55
91	2015-09-08	243.4	long	5			61.000000000000085	250.5500000000001
92	2015-09-09	243.65	long	5			1.25	251.8000000000001
93	2015-09-10	244.7	long	5			5.249999999999915	257.05
94	2015-09-11	245.35	long	5			3.2500000000000284	260.30000000000007
95	2015-09-14	240.55	long	5			-23.999999999999915	236.30000000000015
96	2015-09-15	242.65	long	5			10.499999999999972	246.80000000000013
97	2015-09-16	245.2	long	5			12.749999999999915	259.55000000000007
98	2015-09-17	245.2	long	5			0.0	259.55000000000007
99	2015-09-18	238.6	long	5			-32.99999999999997	226.5500000000001
100	2015-09-21	238.85	long	5			1.25	227.8000000000001
101	2015-09-22	229.75	long	5			-45.49999999999997	182.30000000000013
102	2015-09-23	229.55	long	5			-0.9999999999999432	181.30000000000018
103	2015-09-24	230.25	long	5			3.499999999999943	184.80000000000013
104	2015-09-25	228.35	long	5			-9.500000000000028	175.3000000000001
105	2015-09-28	225.15	long	5			-15.999999999999943	159.30000000000015
106	2015-09-29	225.15	long	5			0.0	159.30000000000015
107	2015-09-30	234.1	long	5			44.74999999999994	204.0500000000001
108	2015-10-01	230.45	long	5			-18.25000000000003	185.80000000000007
109	2015-10-02	232.55	long	5			10.500000000000114	196.30000000000018
110	2015-10-05	235.55	long	5			15.0	211.30000000000018
111	2015-10-06	235.5	long	5			-0.25000000000005684	211.05000000000013
112	2015-10-07	236.7	long	5			5.999999999999943	217.05000000000007
113	2015-10-08	234.3	long	5			-11.999999999999886	205.05000000000018
114	2015-10-09	241.4	long	5			35.49999999999997	240.55000000000015
115	2015-10-12	241.55	long	5			0.7500000000000284	241.30000000000018
116	2015-10-13	238.75	long	5			-14.000000000000057	227.30000000000013
117	2015-10-14	241.55	long	5			14.000000000000057	241.30000000000018
118	2015-10-15	242.3	long	5			3.75	245.05000000000018
119	2015-10-16	240.35	long	5			-9.750000000000085	235.3000000000001
120	2015-10-19	236.75	long	5			-17.99999999999997	217.30000000000013
121	2015-10-20	236.55	long	5			-0.9999999999999432	216.30000000000018
122	2015-10-21	236.05	long	5			-2.5	213.80000000000018
123	2015-10-22	238.35	long	5			11.499999999999915	225.3000000000001
124	2015-10-23	235.0	long	5			-16.74999999999997	208.55000000000013
125	2015-10-26	235.7	long	5			3.499999999999943	212.05000000000007
126	2015-10-27	236.2	long	5			2.5	214.55000000000007
127	2015-10-28	236.25	long	5			0.25000000000005684	214.80000000000013
128	2015-10-29	232.1	long	5			-20.75000000000003	194.0500000000001
129	2015-10-30	231.75	long	5			-1.7499999999999716	192.30000000000013
130	2015-11-02	231.9	long	5			0.7500000000000284	193.05000000000015
131	2015-11-03	233.05	long	5			5.750000000000028	198.80000000000018
132	2015-11-04	232.25	long	5			-4.000000000000057	194.80000000000013
133	2015-11-05	225.5	long	5			-33.75	161.05000000000013
134	2015-11-06	224.2	long	5			-6.500000000000057	154.55000000000007
135	2015-11-09	223.0	long	4	True	1.0	-5.999999999999943	148.55000000000013
136	2015-11-10	221.75	long	3	True	2.0	-5.0	143.55000000000013
137	2015-11-11	221.8	long	2	True	3.0	0.1500000000000341	143.70000000000016
138	2015-11-12	217.25	long	1	True	4.0	-9.100000000000023	134.60000000000014
139	2015-11-13	216.8	long	0	True	5.0	-0.44999999999998863	134.15000000000015
