	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	80.25	short	1	True	1.0		
1	2003-08-11	80.75	short	2	True	2.0	-0.5	-0.5
2	2003-08-12	79.4	short	3	True	3.0	2.6999999999999886	2.1999999999999886
3	2003-08-13	79.8	short	4	True	4.0	-1.1999999999999744	1.0000000000000142
4	2003-08-14	80.2	short	5	True	5.0	-1.6000000000000227	-0.6000000000000085
5	2003-08-15	79.6	short	5			3.0000000000000426	2.400000000000034
6	2003-08-18	80.1	short	5			-2.5	-0.0999999999999659
7	2003-08-19	80.75	short	5			-3.2500000000000284	-3.3499999999999943
8	2003-08-20	81.1	short	5			-1.7499999999999716	-5.099999999999966
9	2003-08-21	81.05	short	5			0.2499999999999858	-4.84999999999998
10	2003-08-22	81.25	short	5			-1.0000000000000142	-5.849999999999994
11	2003-08-25	81.4	short	5			-0.7500000000000284	-6.600000000000023
12	2003-08-26	80.7	short	5			3.500000000000014	-3.1000000000000085
13	2003-08-27	80.5	short	5			1.0000000000000142	-2.0999999999999943
14	2003-08-28	80.4	short	5			0.4999999999999716	-1.6000000000000227
15	2003-08-29	81.5	short	5			-5.499999999999972	-7.099999999999994
16	2003-09-01		short	5			-0.0	-7.099999999999994
17	2003-09-02	82.15	short	5			-3.2500000000000284	-10.350000000000023
18	2003-09-03	83.35	short	5			-5.999999999999943	-16.349999999999966
19	2003-09-04	82.4	short	5			4.749999999999943	-11.600000000000023
20	2003-09-05	83.7	short	5			-6.499999999999986	-18.10000000000001
21	2003-09-08	83.45	short	5			1.25	-16.85000000000001
22	2003-09-09	82.6	short	5			4.250000000000043	-12.599999999999966
23	2003-09-10	81.7	short	5			4.499999999999957	-8.100000000000009
24	2003-09-11	83.3	short	5			-7.999999999999972	-16.09999999999998
25	2003-09-12	82.1	short	5			6.000000000000014	-10.099999999999966
26	2003-09-15	82.65	short	5			-2.750000000000057	-12.850000000000023
27	2003-09-16	82.25	short	5			2.0000000000000284	-10.849999999999994
28	2003-09-17	83.1	short	5			-4.249999999999972	-15.099999999999966
29	2003-09-18	83.45	short	5			-1.7500000000000426	-16.85000000000001
30	2003-09-19	83.65	short	5			-1.0000000000000142	-17.850000000000023
31	2003-09-22	83.85	short	5			-0.9999999999999432	-18.849999999999966
32	2003-09-23	83.25	short	5			2.9999999999999716	-15.849999999999994
33	2003-09-24	83.6	short	5			-1.7499999999999716	-17.599999999999966
34	2003-09-25	83.9	short	5			-1.5000000000000568	-19.100000000000023
35	2003-09-26	83.0	short	5			4.500000000000028	-14.599999999999994
36	2003-09-29	83.25	short	5			-1.25	-15.849999999999994
37	2003-09-30	82.85	short	5			2.0000000000000284	-13.849999999999966
38	2003-10-01	83.25	short	5			-2.0000000000000284	-15.849999999999994
39	2003-10-02	84.25	short	5			-5.0	-20.849999999999994
40	2003-10-03	84.6	short	5			-1.7499999999999716	-22.599999999999966
41	2003-10-06	84.65	short	5			-0.25000000000005684	-22.850000000000023
42	2003-10-07	85.6	short	5			-4.749999999999943	-27.599999999999966
43	2003-10-08	86.35	short	5			-3.75	-31.349999999999966
44	2003-10-09	86.05	short	5			1.4999999999999858	-29.84999999999998
45	2003-10-10	86.8	short	5			-3.75	-33.59999999999998
46	2003-10-13	89.2	short	5			-12.000000000000028	-45.60000000000001
47	2003-10-14	88.05	short	5			5.750000000000028	-39.84999999999998
48	2003-10-15	90.25	short	5			-11.000000000000014	-50.849999999999994
49	2003-10-16	89.65	short	5			2.9999999999999716	-47.85000000000002
50	2003-10-17	89.6	short	5			0.25000000000005684	-47.599999999999966
51	2003-10-20	91.1	short	5			-7.5	-55.099999999999966
52	2003-10-21	90.55	short	5			2.749999999999986	-52.34999999999998
53	2003-10-22	91.35	short	5			-3.999999999999986	-56.349999999999966
54	2003-10-23	90.95	short	5			1.9999999999999574	-54.35000000000001
55	2003-10-24	89.85	short	5			5.500000000000043	-48.849999999999966
56	2003-10-27	91.15	short	5			-6.500000000000057	-55.35000000000002
57	2003-10-28	90.95	short	5			1.0000000000000142	-54.35000000000001
58	2003-10-29	92.3	short	5			-6.749999999999972	-61.09999999999998
59	2003-10-30	93.55	short	5			-6.25	-67.34999999999998
60	2003-10-31	94.05	short	5			-2.5	-69.84999999999998
61	2003-11-03	93.5	short	5			2.749999999999986	-67.1
62	2003-11-04	95.65	short	5			-10.750000000000028	-77.85000000000002
63	2003-11-05	95.4	short	5			1.25	-76.60000000000002
64	2003-11-06	94.0	short	5			7.000000000000028	-69.6
65	2003-11-07	94.0	short	5			-0.0	-69.6
66	2003-11-10	92.45	short	4	True	1.0	7.749999999999986	-61.85000000000001
67	2003-11-11	94.2	short	3	True	2.0	-7.0	-68.85000000000001
68	2003-11-12	94.3	short	2	True	3.0	-0.29999999999998295	-69.14999999999999
69	2003-11-13	93.7	short	1	True	4.0	1.1999999999999886	-67.95
70	2003-11-14	94.7	short	0	True	5.0	-1.0	-68.95
71	2004-06-08	123.65	long	1	True	1.0		
72	2004-06-09	116.5	long	2	True	2.0	-7.150000000000006	-76.10000000000001
73	2004-06-10	117.45	long	3	True	3.0	1.9000000000000057	-74.2
74	2004-06-11		long	3	True	4.0	0.0	-74.2
75	2004-06-14	115.75	long	5	True	5.0	-5.1000000000000085	-79.30000000000001
76	2004-06-15	119.4	long	5			18.25000000000003	-61.04999999999998
77	2004-06-16	118.25	long	5			-5.750000000000028	-66.80000000000001
78	2004-06-17	120.3	long	5			10.249999999999986	-56.550000000000026
79	2004-06-18	119.7	long	5			-2.9999999999999716	-59.55
80	2004-06-21	120.0	long	5			1.4999999999999858	-58.05000000000001
81	2004-06-22	116.75	long	5			-16.25	-74.30000000000001
82	2004-06-23	119.65	long	5			14.500000000000028	-59.79999999999998
83	2004-06-24	122.4	long	5			13.75	-46.04999999999998
84	2004-06-25	121.0	long	5			-7.000000000000028	-53.05000000000001
85	2004-06-28	121.05	long	5			0.2499999999999858	-52.800000000000026
86	2004-06-29	117.5	long	5			-17.749999999999986	-70.55000000000001
87	2004-06-30	120.8	long	5			16.499999999999986	-54.050000000000026
88	2004-07-01	122.2	long	5			7.000000000000028	-47.05
89	2004-07-02	122.0	long	5			-1.0000000000000142	-48.05000000000001
90	2004-07-05		long	5			0.0	-48.05000000000001
91	2004-07-06	121.8	long	5			-1.0000000000000142	-49.050000000000026
92	2004-07-07	125.5	long	5			18.500000000000014	-30.55000000000001
93	2004-07-08	125.1	long	5			-2.0000000000000284	-32.55000000000004
94	2004-07-09	128.1	long	5			15.0	-17.55000000000004
95	2004-07-12	127.75	long	5			-1.7499999999999716	-19.30000000000001
96	2004-07-13	127.8	long	5			0.2499999999999858	-19.050000000000026
97	2004-07-14	127.7	long	5			-0.4999999999999716	-19.549999999999997
98	2004-07-15	128.75	long	5			5.249999999999986	-14.300000000000011
99	2004-07-16	131.05	long	5			11.500000000000057	-2.7999999999999545
100	2004-07-19	130.5	long	5			-2.750000000000057	-5.550000000000011
101	2004-07-20	128.55	long	5			-9.749999999999943	-15.299999999999955
102	2004-07-21	127.5	long	5			-5.250000000000057	-20.55000000000001
103	2004-07-22	128.7	long	5			5.999999999999943	-14.550000000000068
104	2004-07-23	124.8	long	5			-19.499999999999957	-34.050000000000026
105	2004-07-26	125.0	long	5			1.0000000000000142	-33.05000000000001
106	2004-07-27	122.1	long	5			-14.500000000000028	-47.55000000000004
107	2004-07-28	127.1	long	5			25.0	-22.55000000000004
108	2004-07-29	129.35	long	5			11.25	-11.30000000000004
109	2004-07-30	130.8	long	5			7.250000000000085	-4.0499999999999545
110	2004-08-02	130.55	long	5			-1.25	-5.2999999999999545
111	2004-08-03	130.3	long	5			-1.25	-6.5499999999999545
112	2004-08-04	129.45	long	5			-4.250000000000114	-10.800000000000068
113	2004-08-05	128.0	long	5			-7.249999999999943	-18.05000000000001
114	2004-08-06	127.8	long	5			-1.0000000000000142	-19.050000000000026
115	2004-08-09	124.15	long	4	True	1.0	-18.249999999999957	-37.29999999999998
116	2004-08-10	125.7	long	3	True	2.0	6.199999999999989	-31.099999999999994
117	2004-08-11	127.25	long	2	True	3.0	4.6499999999999915	-26.450000000000003
118	2004-08-12	126.75	long	1	True	4.0	-1.0	-27.450000000000003
119	2004-08-13	131.8	long	0	True	5.0	5.050000000000011	-22.39999999999999
