	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	85.6	short	1	True	1.0		
1	2000-08-09	86.4	short	2	True	2.0	-0.8000000000000114	-0.8000000000000114
2	2000-08-10	85.6	short	3	True	3.0	1.6000000000000227	0.8000000000000114
3	2000-08-11	85.1	short	4	True	4.0	1.5	2.3000000000000114
4	2000-08-14	85.85	short	5	True	5.0	-3.0	-0.6999999999999886
5	2000-08-15	86.3	short	5			-2.250000000000014	-2.950000000000003
6	2000-08-16	85.95	short	5			1.7499999999999716	-1.2000000000000313
7	2000-08-17	86.15	short	5			-1.0000000000000142	-2.2000000000000455
8	2000-08-18	85.8	short	5			1.7500000000000426	-0.45000000000000284
9	2000-08-21	85.4	short	5			1.9999999999999574	1.5499999999999545
10	2000-08-22	85.8	short	5			-1.9999999999999574	-0.45000000000000284
11	2000-08-23	85.85	short	5			-0.2499999999999858	-0.6999999999999886
12	2000-08-24	86.3	short	5			-2.250000000000014	-2.950000000000003
13	2000-08-25	86.5	short	5			-1.0000000000000142	-3.950000000000017
14	2000-08-28	86.35	short	5			0.7500000000000284	-3.1999999999999886
15	2000-08-29	87.65	short	5			-6.500000000000057	-9.700000000000045
16	2000-08-30	88.15	short	5			-2.5	-12.200000000000045
17	2000-08-31	88.55	short	5			-1.9999999999999574	-14.200000000000003
18	2000-09-01	89.2	short	5			-3.2500000000000284	-17.45000000000003
19	2000-09-04		short	5			-0.0	-17.45000000000003
20	2000-09-05	90.55	short	5			-6.749999999999972	-24.200000000000003
21	2000-09-06	90.1	short	5			2.250000000000014	-21.94999999999999
22	2000-09-07	90.2	short	5			-0.5000000000000426	-22.45000000000003
23	2000-09-08	90.3	short	5			-0.4999999999999716	-22.950000000000003
24	2000-09-11	90.55	short	5			-1.25	-24.200000000000003
25	2000-09-12	92.15	short	5			-8.000000000000043	-32.200000000000045
26	2000-09-13	91.95	short	5			1.0000000000000142	-31.20000000000003
27	2000-09-14	91.95	short	5			-0.0	-31.20000000000003
