	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	79.6	short	1	True	1.0		
1	2003-02-11	79.55	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2003-02-12	79.2	short	3	True	3.0	0.6999999999999886	0.7499999999999858
3	2003-02-13	77.15	short	4	True	4.0	6.1499999999999915	6.899999999999977
4	2003-02-14	77.8	short	5	True	5.0	-2.599999999999966	4.300000000000011
5	2003-02-17		short	5			-0.0	4.300000000000011
6	2003-02-18	76.4	short	5			6.999999999999957	11.299999999999969
7	2003-02-19	76.9	short	5			-2.5	8.799999999999969
8	2003-02-20	77.5	short	5			-2.9999999999999716	5.799999999999997
9	2003-02-21	79.7	short	5			-11.000000000000014	-5.200000000000017
10	2003-02-24	80.35	short	5			-3.2499999999999574	-8.449999999999974
11	2003-02-25	79.85	short	5			2.5	-5.949999999999974
12	2003-02-26	81.4	short	5			-7.750000000000057	-13.700000000000031
13	2003-02-27	80.5	short	5			4.500000000000028	-9.200000000000003
14	2003-02-28	79.35	short	5			5.750000000000028	-3.4499999999999744
15	2003-03-03	80.5	short	5			-5.750000000000028	-9.200000000000003
16	2003-03-04	79.35	short	5			5.750000000000028	-3.4499999999999744
17	2003-03-05	78.0	short	5			6.749999999999972	3.299999999999997
18	2003-03-06	76.95	short	5			5.249999999999986	8.549999999999983
19	2003-03-07	78.35	short	5			-6.999999999999957	1.5500000000000256
20	2003-03-10	77.05	short	5			6.499999999999986	8.050000000000011
21	2003-03-11	77.95	short	5			-4.500000000000028	3.549999999999983
22	2003-03-12	77.25	short	5			3.500000000000014	7.049999999999997
23	2003-03-13	76.75	short	5			2.5	9.549999999999997
24	2003-03-14	76.95	short	5			-1.0000000000000142	8.549999999999983
25	2003-03-17	78.65	short	5			-8.500000000000014	0.049999999999968736
26	2003-03-18	77.9	short	5			3.75	3.7999999999999687
27	2003-03-19	79.1	short	5			-5.999999999999943	-2.1999999999999744
28	2003-03-20	78.2	short	5			4.499999999999957	2.299999999999983
29	2003-03-21	79.3	short	5			-5.499999999999972	-3.1999999999999886
