	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	279.15	short	1	True	1.0		
1	2018-11-09	273.45	short	2	True	2.0	5.699999999999989	5.699999999999989
2	2018-11-12	272.95	short	3	True	3.0	1.0	6.699999999999989
3	2018-11-13	274.45	short	4	True	4.0	-4.5	2.1999999999999886
4	2018-11-14	276.15	short	5	True	5.0	-6.7999999999999545	-4.599999999999966
5	2018-11-15	278.8	short	5			-13.25000000000017	-17.850000000000136
6	2018-11-16	281.45	short	5			-13.249999999999886	-31.100000000000023
7	2018-11-19	279.15	short	5			11.500000000000057	-19.599999999999966
8	2018-11-20	277.7	short	5			7.249999999999943	-12.350000000000023
9	2018-11-21	280.6	short	5			-14.50000000000017	-26.850000000000193
10	2018-11-22		short	5			-0.0	-26.850000000000193
11	2018-11-23	279.65	short	5			4.750000000000227	-22.099999999999966
12	2018-11-26	278.75	short	5			4.499999999999886	-17.60000000000008
13	2018-11-27	274.6	short	5			20.749999999999886	3.1499999999998067
14	2018-11-28	282.4	short	5			-38.99999999999977	-35.849999999999966
15	2018-11-29	280.35	short	5			10.249999999999773	-25.600000000000193
16	2018-11-30	279.9	short	5			2.2500000000002274	-23.349999999999966
17	2018-12-03	282.65	short	5			-13.75	-37.099999999999966
18	2018-12-04	278.85	short	5			18.999999999999773	-18.100000000000193
19	2018-12-05	279.7	short	5			-4.2499999999998295	-22.350000000000023
20	2018-12-06	276.55	short	5			15.749999999999886	-6.600000000000136
21	2018-12-07	277.4	short	5			-4.2499999999998295	-10.849999999999966
22	2018-12-10	273.85	short	5			17.749999999999773	6.899999999999807
23	2018-12-11	277.0	short	5			-15.749999999999886	-8.85000000000008
24	2018-12-12	276.55	short	5			2.249999999999943	-6.600000000000136
25	2018-12-13	276.4	short	5			0.7500000000001705	-5.849999999999966
26	2018-12-14	276.95	short	5			-2.750000000000057	-8.600000000000023
27	2018-12-17	276.65	short	5			1.5000000000000568	-7.099999999999966
28	2018-12-18	267.6	short	5			45.24999999999977	38.14999999999981
29	2018-12-19	272.2	short	5			-22.99999999999983	15.149999999999977
30	2018-12-20	270.8	short	5			6.999999999999886	22.149999999999864
31	2018-12-21	268.25	short	5			12.750000000000057	34.89999999999992
32	2018-12-24	267.35	short	5			4.499999999999886	39.39999999999981
33	2018-12-25		short	5			-0.0	39.39999999999981
34	2018-12-26	271.5	short	5			-20.749999999999886	18.64999999999992
35	2018-12-27	268.4	short	5			15.500000000000114	34.150000000000034
36	2018-12-28	269.2	short	5			-4.000000000000057	30.149999999999977
37	2018-12-31	264.6	short	5			22.99999999999983	53.14999999999981
38	2019-01-01		short	5			-0.0	53.14999999999981
39	2019-01-02	264.75	short	5			-0.7499999999998863	52.39999999999992
40	2019-01-03	259.3	short	5			27.249999999999943	79.64999999999986
41	2019-01-04	266.8	short	5			-37.5	42.149999999999864
42	2019-01-07	265.95	short	5			4.250000000000114	46.39999999999998
43	2019-01-08	268.45	short	5			-12.5	33.89999999999998
44	2019-01-09	268.6	short	5			-0.7500000000001705	33.14999999999981
45	2019-01-10	266.65	short	5			9.750000000000227	42.900000000000034
46	2019-01-11	269.45	short	5			-14.000000000000057	28.899999999999977
47	2019-01-14	266.6	short	5			14.24999999999983	43.14999999999981
48	2019-01-15	265.85	short	5			3.75	46.89999999999981
49	2019-01-16	269.2	short	5			-16.74999999999983	30.149999999999977
50	2019-01-17	270.5	short	5			-6.500000000000057	23.64999999999992
51	2019-01-18	274.0	short	5			-17.5	6.14999999999992
52	2019-01-21		short	5			-0.0	6.14999999999992
53	2019-01-22	268.75	short	5			26.25	32.39999999999992
54	2019-01-23	268.55	short	5			0.9999999999999432	33.399999999999864
55	2019-01-24	267.5	short	5			5.250000000000057	38.64999999999992
56	2019-01-25	275.25	short	5			-38.75	-0.10000000000007958
57	2019-01-28	270.95	short	5			21.500000000000057	21.399999999999977
58	2019-01-29	275.35	short	5			-22.00000000000017	-0.6000000000001933
59	2019-01-30	279.1	short	5			-18.75	-19.350000000000193
60	2019-01-31	280.95	short	5			-9.24999999999983	-28.600000000000023
61	2019-02-01	279.75	short	5			5.999999999999943	-22.60000000000008
62	2019-02-04	281.45	short	5			-8.499999999999943	-31.100000000000023
63	2019-02-05	283.65	short	5			-10.999999999999943	-42.099999999999966
64	2019-02-06	285.2	short	5			-7.750000000000057	-49.85000000000002
65	2019-02-07	284.9	short	5			1.5000000000000568	-48.349999999999966
66	2019-02-08	283.45	short	4	True	1.0	7.249999999999943	-41.10000000000002
67	2019-02-11	281.0	short	3	True	2.0	9.799999999999955	-31.300000000000068
68	2019-02-12	278.95	short	2	True	3.0	6.150000000000034	-25.150000000000034
69	2019-02-13	279.05	short	1	True	4.0	-0.20000000000004547	-25.35000000000008
70	2019-02-14	279.55	short	0	True	5.0	-0.5	-25.85000000000008
71	2019-08-08	261.5	long	1	True	1.0		
72	2019-08-09	259.7	long	2	True	2.0	-1.8000000000000114	-27.65000000000009
73	2019-08-12	259.3	long	3	True	3.0	-0.7999999999999545	-28.450000000000045
74	2019-08-13	263.8	long	4	True	4.0	13.5	-14.950000000000045
75	2019-08-14	259.95	long	5	True	5.0	-15.400000000000091	-30.350000000000136
76	2019-08-15	260.25	long	5			1.5000000000000568	-28.85000000000008
77	2019-08-16	260.2	long	5			-0.25000000000005684	-29.100000000000136
78	2019-08-19	260.8	long	5			3.0000000000001137	-26.100000000000023
79	2019-08-20	258.4	long	5			-12.00000000000017	-38.10000000000019
80	2019-08-21	259.2	long	5			4.000000000000057	-34.100000000000136
81	2019-08-22	256.55	long	5			-13.249999999999886	-47.35000000000002
82	2019-08-23	253.75	long	5			-14.000000000000057	-61.35000000000008
83	2019-08-26	255.0	long	5			6.25	-55.10000000000008
84	2019-08-27	255.3	long	5			1.5000000000000568	-53.60000000000002
85	2019-08-28	256.45	long	5			5.749999999999886	-47.850000000000136
86	2019-08-29	257.75	long	5			6.500000000000057	-41.35000000000008
87	2019-08-30	255.15	long	5			-12.999999999999972	-54.35000000000005
88	2019-09-02		long	5			0.0	-54.35000000000005
89	2019-09-03	252.8	long	5			-11.749999999999972	-66.10000000000002
90	2019-09-04	259.5	long	5			33.49999999999994	-32.60000000000008
91	2019-09-05	264.2	long	5			23.499999999999943	-9.100000000000136
92	2019-09-06	263.4	long	5			-4.000000000000057	-13.100000000000193
93	2019-09-09	262.75	long	5			-3.2499999999998863	-16.35000000000008
94	2019-09-10	262.8	long	5			0.25000000000005684	-16.100000000000023
95	2019-09-11	261.45	long	5			-6.750000000000114	-22.850000000000136
96	2019-09-12	264.05	long	5			13.000000000000114	-9.850000000000023
97	2019-09-13	269.95	long	5			29.499999999999886	19.649999999999864
98	2019-09-16	264.05	long	5			-29.499999999999886	-9.850000000000023
99	2019-09-17	262.7	long	5			-6.750000000000114	-16.600000000000136
100	2019-09-18	261.3	long	5			-6.999999999999886	-23.600000000000023
101	2019-09-19	260.85	long	5			-2.249999999999943	-25.849999999999966
102	2019-09-20	260.65	long	5			-1.0000000000002274	-26.850000000000193
103	2019-09-23	261.15	long	5			2.5	-24.350000000000193
104	2019-09-24	260.65	long	5			-2.5	-26.850000000000193
105	2019-09-25	261.2	long	5			2.750000000000057	-24.100000000000136
106	2019-09-26	257.75	long	5			-17.249999999999943	-41.35000000000008
107	2019-09-27	259.75	long	5			10.0	-31.35000000000008
108	2019-09-30	257.85	long	5			-9.499999999999886	-40.849999999999966
109	2019-10-01	256.05	long	5			-9.000000000000057	-49.85000000000002
110	2019-10-02	257.05	long	5			5.0	-44.85000000000002
111	2019-10-03	255.35	long	5			-8.500000000000085	-53.35000000000011
112	2019-10-04	256.25	long	5			4.500000000000028	-48.85000000000008
113	2019-10-07	257.7	long	5			7.249999999999943	-41.600000000000136
114	2019-10-08	256.85	long	5			-4.2499999999998295	-45.849999999999966
115	2019-10-09	256.8	long	5			-0.25000000000005684	-46.10000000000002
116	2019-10-10	261.35	long	5			22.750000000000057	-23.349999999999966
117	2019-10-11	262.8	long	5			7.249999999999943	-16.100000000000023
118	2019-10-14	263.4	long	5			2.9999999999998295	-13.100000000000193
119	2019-10-15	261.4	long	5			-10.0	-23.100000000000193
120	2019-10-16	258.95	long	5			-12.249999999999943	-35.350000000000136
121	2019-10-17	259.75	long	5			4.000000000000057	-31.35000000000008
122	2019-10-18	263.6	long	5			19.250000000000114	-12.099999999999966
123	2019-10-21	264.65	long	5			5.249999999999773	-6.850000000000193
124	2019-10-22	263.3	long	5			-6.7499999999998295	-13.600000000000023
125	2019-10-23	267.15	long	5			19.24999999999983	5.649999999999807
126	2019-10-24	266.8	long	5			-1.7499999999998295	3.8999999999999773
127	2019-10-25	267.55	long	5			3.75	7.649999999999977
128	2019-10-28	268.3	long	5			3.75	11.399999999999977
129	2019-10-29	269.15	long	5			4.2499999999998295	15.649999999999807
130	2019-10-30	268.6	long	5			-2.7499999999997726	12.900000000000034
131	2019-10-31	263.8	long	5			-24.000000000000057	-11.100000000000023
132	2019-11-01	265.3	long	5			7.5	-3.6000000000000227
133	2019-11-04	267.1	long	5			9.000000000000057	5.400000000000034
134	2019-11-05	270.05	long	5			14.749999999999943	20.149999999999977
135	2019-11-06	266.5	long	5			-17.750000000000057	2.3999999999999204
136	2019-11-07	272.75	long	5			31.25	33.64999999999992
137	2019-11-08	268.2	long	4	True	1.0	-22.750000000000057	10.899999999999864
138	2019-11-11	266.4	long	3	True	2.0	-7.2000000000000455	3.699999999999818
139	2019-11-12	264.55	long	2	True	3.0	-5.549999999999898	-1.8500000000000796
140	2019-11-13	263.95	long	1	True	4.0	-1.2000000000000455	-3.050000000000125
141	2019-11-14	262.15	long	0	True	5.0	-1.8000000000000114	-4.850000000000136
