	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	211.7	short	1	True	1.0		
1	2016-04-11	211.85	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2016-04-12	217.2	short	3	True	3.0	-10.699999999999989	-10.849999999999994
3	2016-04-13	219.85	short	4	True	4.0	-7.950000000000017	-18.80000000000001
4	2016-04-14	220.2	short	5	True	5.0	-1.3999999999999773	-20.19999999999999
5	2016-04-15	218.25	short	5			9.749999999999943	-10.450000000000045
6	2016-04-18	219.4	short	5			-5.750000000000028	-16.200000000000074
7	2016-04-19	225.15	short	5			-28.75	-44.950000000000074
8	2016-04-20	226.4	short	5			-6.25	-51.200000000000074
9	2016-04-21	227.3	short	5			-4.500000000000028	-55.7000000000001
10	2016-04-22	228.45	short	5			-5.749999999999886	-61.44999999999999
11	2016-04-25	227.55	short	5			4.499999999999886	-56.9500000000001
12	2016-04-26	226.6	short	5			4.750000000000085	-52.20000000000002
13	2016-04-27	224.4	short	5			10.999999999999943	-41.200000000000074
14	2016-04-28	225.15	short	5			-3.75	-44.950000000000074
15	2016-04-29	229.95	short	5			-23.999999999999915	-68.94999999999999
16	2016-05-02	228.4	short	5			7.749999999999915	-61.200000000000074
17	2016-05-03	223.8	short	5			22.99999999999997	-38.2000000000001
18	2016-05-04	220.7	short	5			15.500000000000114	-22.69999999999999
19	2016-05-05	217.5	short	5			15.999999999999943	-6.7000000000000455
20	2016-05-06	217.6	short	5			-0.4999999999999716	-7.200000000000017
21	2016-05-09	213.3	short	5			21.499999999999915	14.299999999999898
22	2016-05-10	212.1	short	5			6.000000000000085	20.299999999999983
23	2016-05-11	213.15	short	5			-5.250000000000057	15.049999999999926
24	2016-05-12	210.0	short	5			15.750000000000028	30.799999999999955
25	2016-05-13	209.75	short	5			1.25	32.049999999999955
26	2016-05-16	211.15	short	5			-7.000000000000028	25.049999999999926
27	2016-05-17	211.2	short	5			-0.24999999999991473	24.80000000000001
28	2016-05-18	209.9	short	5			6.499999999999915	31.299999999999926
29	2016-05-19	208.3	short	5			7.999999999999972	39.2999999999999
30	2016-05-20	207.85	short	5			2.2500000000000853	41.54999999999998
31	2016-05-23	207.75	short	5			0.4999999999999716	42.049999999999955
32	2016-05-24	208.9	short	5			-5.750000000000028	36.299999999999926
33	2016-05-25	212.5	short	5			-17.99999999999997	18.299999999999955
34	2016-05-26	212.7	short	5			-0.9999999999999432	17.30000000000001
35	2016-05-27	213.8	short	5			-5.500000000000114	11.799999999999898
36	2016-05-30		short	5			-0.0	11.799999999999898
37	2016-05-31	211.95	short	5			9.250000000000114	21.05000000000001
38	2016-06-01	209.7	short	5			11.25	32.30000000000001
39	2016-06-02	209.25	short	5			2.249999999999943	34.549999999999955
40	2016-06-03	213.35	short	5			-20.49999999999997	14.049999999999983
41	2016-06-06	213.95	short	5			-2.9999999999999716	11.050000000000011
42	2016-06-07	207.75	short	5			30.999999999999943	42.049999999999955
43	2016-06-08	208.75	short	4	True	1.0	-5.0	37.049999999999955
44	2016-06-09	206.7	short	3	True	2.0	8.200000000000045	45.25
45	2016-06-10	205.7	short	2	True	3.0	3.0	48.25
46	2016-06-13	207.9	short	1	True	4.0	-4.400000000000034	43.849999999999966
47	2016-06-14	206.5	short	0	True	5.0	1.4000000000000057	45.24999999999997
48	2017-02-08	268.05	long	1	True	1.0		
49	2017-02-09	266.75	long	2	True	2.0	-1.3000000000000114	43.94999999999996
50	2017-02-10	278.2	long	3	True	3.0	22.899999999999977	66.84999999999994
51	2017-02-13	279.7	long	4	True	4.0	4.5	71.34999999999994
52	2017-02-14	275.5	long	5	True	5.0	-16.799999999999955	54.54999999999998
53	2017-02-15	276.15	long	5			3.2499999999998863	57.79999999999987
54	2017-02-16	273.55	long	5			-12.99999999999983	44.80000000000004
55	2017-02-17	272.0	long	5			-7.750000000000057	37.04999999999998
56	2017-02-20		long	5			0.0	37.04999999999998
57	2017-02-21	275.75	long	5			18.75	55.79999999999998
58	2017-02-22	274.6	long	5			-5.749999999999886	50.0500000000001
59	2017-02-23	265.9	long	5			-43.50000000000023	6.549999999999869
60	2017-02-24	269.6	long	5			18.500000000000227	25.050000000000097
61	2017-02-27	269.8	long	5			0.9999999999999432	26.05000000000004
62	2017-02-28	271.4	long	5			7.9999999999998295	34.04999999999987
63	2017-03-01	273.6	long	5			11.000000000000227	45.0500000000001
64	2017-03-02	269.05	long	5			-22.750000000000057	22.30000000000004
65	2017-03-03	269.65	long	5			2.9999999999998295	25.29999999999987
66	2017-03-06	265.2	long	5			-22.249999999999943	3.049999999999926
67	2017-03-07	261.85	long	5			-16.74999999999983	-13.699999999999903
68	2017-03-08	260.05	long	5			-9.000000000000057	-22.69999999999996
69	2017-03-09	258.0	long	5			-10.250000000000057	-32.95000000000002
70	2017-03-10	259.5	long	5			7.5	-25.450000000000017
71	2017-03-13	262.55	long	5			15.250000000000057	-10.19999999999996
72	2017-03-14	263.5	long	5			4.749999999999943	-5.450000000000017
73	2017-03-15	265.65	long	5			10.749999999999886	5.299999999999869
74	2017-03-16	267.75	long	5			10.500000000000114	15.799999999999983
75	2017-03-17	269.15	long	5			6.999999999999886	22.79999999999987
76	2017-03-20	266.7	long	5			-12.249999999999943	10.549999999999926
77	2017-03-21	261.85	long	5			-24.24999999999983	-13.699999999999903
78	2017-03-22	263.05	long	5			5.999999999999943	-7.69999999999996
79	2017-03-23	264.45	long	5			6.999999999999886	-0.7000000000000739
80	2017-03-24	263.1	long	5			-6.7499999999998295	-7.449999999999903
81	2017-03-27	263.2	long	5			0.49999999999982947	-6.950000000000074
82	2017-03-28	267.6	long	5			22.00000000000017	15.050000000000097
83	2017-03-29	267.75	long	5			0.7499999999998863	15.799999999999983
84	2017-03-30	267.15	long	5			-3.0000000000001137	12.79999999999987
85	2017-03-31	265.25	long	5			-9.499999999999886	3.299999999999983
86	2017-04-03	260.35	long	5			-24.499999999999886	-21.199999999999903
87	2017-04-04	261.2	long	5			4.2499999999998295	-16.950000000000074
88	2017-04-05	268.0	long	5			34.00000000000006	17.049999999999983
89	2017-04-06	265.8	long	5			-10.999999999999943	6.05000000000004
90	2017-04-07	264.7	long	5			-5.500000000000114	0.5499999999999261
91	2017-04-10	260.4	long	4	True	1.0	-21.500000000000057	-20.95000000000013
92	2017-04-11	260.8	long	3	True	2.0	1.6000000000001364	-19.349999999999994
93	2017-04-12	254.5	long	2	True	3.0	-18.900000000000034	-38.25000000000003
94	2017-04-13	257.05	long	1	True	4.0	5.100000000000023	-33.150000000000006
95	2017-04-14		long	1	True	5.0	0.0	-33.150000000000006
