	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	271.7	short	1	True	1.0		
1	2019-11-11	270.2	short	2	True	2.0	1.5	1.5
2	2019-11-12	268.7	short	3	True	3.0	3.0	4.5
3	2019-11-13	268.05	short	4	True	4.0	1.9499999999999318	6.449999999999932
4	2019-11-14	266.55	short	5	True	5.0	6.0	12.449999999999932
5	2019-11-15	267.95	short	5			-6.999999999999886	5.4500000000000455
6	2019-11-18	266.25	short	5			8.499999999999943	13.949999999999989
7	2019-11-19	269.9	short	5			-18.249999999999886	-4.299999999999898
8	2019-11-20	269.15	short	5			3.75	-0.5499999999998977
9	2019-11-21	266.75	short	5			11.999999999999886	11.449999999999989
10	2019-11-22	268.7	short	5			-9.749999999999943	1.7000000000000455
11	2019-11-25	269.0	short	5			-1.5000000000000568	0.19999999999998863
12	2019-11-26	272.65	short	5			-18.249999999999886	-18.049999999999898
13	2019-11-27	272.55	short	5			0.49999999999982947	-17.550000000000068
14	2019-11-28		short	5			-0.0	-17.550000000000068
15	2019-11-29	269.45	short	5			15.500000000000114	-2.0499999999999545
16	2019-12-02	268.45	short	5			5.0	2.9500000000000455
17	2019-12-03	265.6	short	5			14.24999999999983	17.199999999999875
18	2019-12-04	269.0	short	5			-16.999999999999886	0.19999999999998863
19	2019-12-05	269.65	short	5			-3.2499999999998863	-3.0499999999998977
20	2019-12-06	275.85	short	5			-31.000000000000227	-34.050000000000125
21	2019-12-09	278.95	short	5			-15.49999999999983	-49.549999999999955
22	2019-12-10	279.8	short	5			-4.250000000000114	-53.80000000000007
23	2019-12-11	281.9	short	5			-10.49999999999983	-64.2999999999999
24	2019-12-12	282.75	short	5			-4.250000000000114	-68.55000000000001
25	2019-12-13	281.0	short	5			8.75	-59.80000000000001
26	2019-12-16	283.4	short	5			-11.999999999999886	-71.7999999999999
27	2019-12-17	283.9	short	5			-2.5	-74.2999999999999
28	2019-12-18	283.5	short	5			1.9999999999998863	-72.30000000000001
29	2019-12-19	284.75	short	5			-6.25	-78.55000000000001
30	2019-12-20	282.8	short	5			9.749999999999943	-68.80000000000007
31	2019-12-23	283.0	short	5			-0.9999999999999432	-69.80000000000001
32	2019-12-24	284.9	short	5			-9.499999999999886	-79.2999999999999
33	2019-12-25		short	5			-0.0	-79.2999999999999
34	2019-12-26	287.2	short	5			-11.500000000000057	-90.79999999999995
35	2019-12-27	285.2	short	5			10.0	-80.79999999999995
36	2019-12-30	285.8	short	5			-3.0000000000001137	-83.80000000000007
37	2019-12-31	282.55	short	5			16.25	-67.55000000000007
38	2020-01-01		short	5			-0.0	-67.55000000000007
39	2020-01-02	285.05	short	5			-12.5	-80.05000000000007
40	2020-01-03	281.3	short	5			18.75	-61.30000000000007
41	2020-01-06	281.4	short	5			-0.49999999999982947	-61.7999999999999
42	2020-01-07	282.0	short	5			-3.0000000000001137	-64.80000000000001
43	2020-01-08	283.55	short	5			-7.750000000000057	-72.55000000000007
44	2020-01-09	282.7	short	5			4.250000000000114	-68.29999999999995
45	2020-01-10	283.9	short	5			-5.999999999999943	-74.2999999999999
46	2020-01-13	288.45	short	5			-22.750000000000057	-97.04999999999995
47	2020-01-14	289.95	short	5			-7.5	-104.54999999999995
48	2020-01-15	289.25	short	5			3.499999999999943	-101.05000000000001
49	2020-01-16	287.15	short	5			10.500000000000114	-90.5499999999999
50	2020-01-17	287.1	short	5			0.24999999999977263	-90.30000000000013
51	2020-01-20		short	5			-0.0	-90.30000000000013
52	2020-01-21	282.2	short	5			24.50000000000017	-65.79999999999995
53	2020-01-22	279.75	short	5			12.249999999999943	-53.55000000000001
54	2020-01-23	275.8	short	5			19.749999999999943	-33.80000000000007
55	2020-01-24	271.6	short	5			20.999999999999943	-12.800000000000125
56	2020-01-27	263.0	short	5			43.000000000000114	30.19999999999999
57	2020-01-28	260.85	short	5			10.749999999999886	40.949999999999875
58	2020-01-29	258.4	short	5			12.250000000000227	53.2000000000001
59	2020-01-30	255.4	short	5			14.999999999999858	68.19999999999996
60	2020-01-31	254.65	short	5			3.75	71.94999999999996
61	2020-02-03	253.9	short	5			3.75	75.69999999999996
62	2020-02-04	257.55	short	5			-18.25000000000003	57.44999999999993
63	2020-02-05	260.75	short	5			-15.999999999999943	41.44999999999999
64	2020-02-06	262.5	short	5			-8.75	32.69999999999999
65	2020-02-07	258.8	short	5			18.499999999999943	51.19999999999993
66	2020-02-10	258.5	short	4	True	1.0	1.5000000000000568	52.69999999999999
67	2020-02-11	261.8	short	3	True	2.0	-13.200000000000045	39.49999999999994
68	2020-02-12	263.4	short	2	True	3.0	-4.799999999999898	34.700000000000045
69	2020-02-13	264.6	short	1	True	4.0	-2.400000000000091	32.299999999999955
70	2020-02-14	263.15	short	0	True	5.0	1.4500000000000455	33.75
71	2020-08-10	288.3	long	1	True	1.0		
72	2020-08-11	289.65	long	2	True	2.0	1.349999999999966	35.099999999999966
73	2020-08-12	291.2	long	3	True	3.0	3.1000000000000227	38.19999999999999
74	2020-08-13	283.2	long	4	True	4.0	-24.0	14.199999999999989
75	2020-08-14	288.2	long	5	True	5.0	20.0	34.19999999999999
76	2020-08-17	292.25	long	5			20.250000000000057	54.450000000000045
77	2020-08-18	299.15	long	5			34.499999999999886	88.94999999999993
78	2020-08-19	303.8	long	5			23.25000000000017	112.2000000000001
79	2020-08-20	299.15	long	5			-23.25000000000017	88.94999999999993
80	2020-08-21	293.4	long	5			-28.75	60.19999999999993
81	2020-08-24	294.55	long	5			5.7500000000001705	65.9500000000001
82	2020-08-25	295.35	long	5			4.000000000000057	69.95000000000016
83	2020-08-26	298.15	long	5			13.999999999999773	83.94999999999993
84	2020-08-27	299.05	long	5			4.5000000000001705	88.4500000000001
85	2020-08-28	301.95	long	5			14.499999999999886	102.94999999999999
86	2020-08-31	306.15	long	5			20.999999999999943	123.94999999999993
87	2020-09-01	302.85	long	5			-16.499999999999773	107.45000000000016
88	2020-09-02	302.05	long	5			-4.000000000000057	103.4500000000001
89	2020-09-03	297.5	long	5			-22.750000000000057	80.70000000000005
90	2020-09-04	306.2	long	5			43.49999999999994	124.19999999999999
91	2020-09-07		long	5			0.0	124.19999999999999
92	2020-09-08	302.5	long	5			-18.499999999999943	105.70000000000005
93	2020-09-09	305.15	long	5			13.249999999999886	118.94999999999993
94	2020-09-10	299.85	long	5			-26.499999999999773	92.45000000000016
95	2020-09-11	303.95	long	5			20.49999999999983	112.94999999999999
96	2020-09-14	306.8	long	5			14.250000000000114	127.2000000000001
97	2020-09-15	306.3	long	5			-2.5	124.7000000000001
98	2020-09-16	306.1	long	5			-0.9999999999999432	123.70000000000016
99	2020-09-17	307.1	long	5			5.0	128.70000000000016
100	2020-09-18	311.6	long	5			22.5	151.20000000000016
101	2020-09-21	303.2	long	5			-42.00000000000017	109.19999999999999
102	2020-09-22	306.1	long	5			14.50000000000017	123.70000000000016
103	2020-09-23	299.3	long	5			-34.00000000000006	89.7000000000001
104	2020-09-24	296.8	long	5			-12.5	77.2000000000001
105	2020-09-25	297.1	long	5			1.5000000000000568	78.70000000000016
106	2020-09-28	299.0	long	5			9.499999999999886	88.20000000000005
107	2020-09-29	299.0	long	5			0.0	88.20000000000005
108	2020-09-30	303.25	long	5			21.25	109.45000000000005
109	2020-10-01	286.55	long	5			-83.49999999999994	25.950000000000102
110	2020-10-02	297.75	long	5			55.99999999999994	81.95000000000005
111	2020-10-05	296.3	long	5			-7.249999999999943	74.7000000000001
112	2020-10-06	296.35	long	5			0.25000000000005684	74.95000000000016
113	2020-10-07	303.3	long	5			34.74999999999994	109.7000000000001
114	2020-10-08	304.2	long	5			4.499999999999886	114.19999999999999
115	2020-10-09	308.25	long	5			20.250000000000057	134.45000000000005
116	2020-10-12	306.4	long	5			-9.250000000000114	125.19999999999993
117	2020-10-13	304.45	long	5			-9.749999999999943	115.44999999999999
118	2020-10-14	305.05	long	5			3.0000000000001137	118.4500000000001
119	2020-10-15	308.55	long	5			17.5	135.9500000000001
120	2020-10-16	306.75	long	5			-9.000000000000057	126.95000000000005
121	2020-10-19	308.6	long	5			9.250000000000114	136.20000000000016
122	2020-10-20	314.8	long	5			30.999999999999943	167.2000000000001
123	2020-10-21	319.85	long	5			25.250000000000057	192.45000000000016
124	2020-10-22	315.35	long	5			-22.5	169.95000000000016
125	2020-10-23	312.9	long	5			-12.250000000000227	157.69999999999993
126	2020-10-26	308.95	long	5			-19.749999999999943	137.95
127	2020-10-27	309.35	long	5			2.0000000000001705	139.95000000000016
128	2020-10-28	306.4	long	5			-14.750000000000227	125.19999999999993
129	2020-10-29	305.65	long	5			-3.75	121.44999999999993
130	2020-10-30	304.75	long	5			-4.499999999999886	116.95000000000005
131	2020-11-02	307.7	long	5			14.749999999999943	131.7
132	2020-11-03	309.25	long	5			7.750000000000057	139.45000000000005
133	2020-11-04	310.7	long	5			7.249999999999943	146.7
134	2020-11-05	311.0	long	5			1.5000000000000568	148.20000000000005
135	2020-11-06	315.4	long	5			21.999999999999886	170.19999999999993
136	2020-11-09	315.6	long	4	True	1.0	1.0000000000002274	171.20000000000016
137	2020-11-10	315.55	long	3	True	2.0	-0.20000000000004547	171.0000000000001
138	2020-11-11	313.4	long	2	True	3.0	-6.450000000000102	164.55
139	2020-11-12	314.5	long	1	True	4.0	2.2000000000000455	166.75000000000006
140	2020-11-13	317.8	long	0	True	5.0	3.3000000000000114	170.05000000000007
