	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	338.0	short	1	True	1.0		
1	2018-06-11	333.65	short	2	True	2.0	4.350000000000023	4.350000000000023
2	2018-06-12	333.5	short	3	True	3.0	0.2999999999999545	4.649999999999977
3	2018-06-13	333.9	short	4	True	4.0	-1.1999999999999318	3.4500000000000455
4	2018-06-14	331.0	short	5	True	5.0	11.599999999999909	15.049999999999955
5	2018-06-15	323.7	short	5			36.50000000000006	51.55000000000001
6	2018-06-18	320.0	short	5			18.499999999999943	70.04999999999995
7	2018-06-19	314.3	short	5			28.499999999999943	98.5499999999999
8	2018-06-20	313.2	short	5			5.500000000000114	104.05000000000001
9	2018-06-21	310.9	short	5			11.500000000000057	115.55000000000007
10	2018-06-22	311.6	short	5			-3.5000000000002274	112.04999999999984
11	2018-06-25	308.15	short	5			17.250000000000227	129.30000000000007
12	2018-06-26	308.3	short	5			-0.7500000000001705	128.5499999999999
13	2018-06-27	307.5	short	5			4.000000000000057	132.54999999999995
14	2018-06-28	303.7	short	5			19.000000000000057	151.55
15	2018-06-29	303.15	short	5			2.750000000000057	154.30000000000007
16	2018-07-02	301.1	short	5			10.249999999999773	164.54999999999984
17	2018-07-03	298.6	short	5			12.5	177.04999999999984
18	2018-07-04		short	5			-0.0	177.04999999999984
19	2018-07-05	289.75	short	5			44.250000000000114	221.29999999999995
20	2018-07-06	289.65	short	5			0.5000000000001137	221.80000000000007
21	2018-07-09	292.25	short	5			-13.000000000000114	208.79999999999995
22	2018-07-10	291.5	short	5			3.75	212.54999999999995
23	2018-07-11	281.9	short	5			48.000000000000114	260.55000000000007
24	2018-07-12	285.4	short	5			-17.5	243.05000000000007
25	2018-07-13	285.25	short	5			0.7499999999998863	243.79999999999995
26	2018-07-16	283.8	short	5			7.249999999999943	251.0499999999999
27	2018-07-17	282.3	short	5			7.5	258.5499999999999
28	2018-07-18	283.35	short	5			-5.250000000000057	253.29999999999984
29	2018-07-19	276.85	short	5			32.5	285.79999999999984
30	2018-07-20	282.65	short	5			-28.999999999999773	256.80000000000007
31	2018-07-23	281.5	short	5			5.749999999999886	262.54999999999995
32	2018-07-24	288.05	short	5			-32.75000000000006	229.7999999999999
33	2018-07-25	288.95	short	5			-4.499999999999886	225.3
34	2018-07-26	288.75	short	5			0.9999999999999432	226.29999999999995
35	2018-07-27	287.35	short	5			6.999999999999886	233.29999999999984
36	2018-07-30	286.7	short	5			3.2500000000001705	236.55
37	2018-07-31	290.4	short	5			-18.499999999999943	218.05000000000007
38	2018-08-01	282.55	short	5			39.24999999999983	257.2999999999999
39	2018-08-02	281.6	short	5			4.749999999999943	262.04999999999984
40	2018-08-03	284.3	short	5			-13.499999999999943	248.5499999999999
41	2018-08-06	280.95	short	5			16.750000000000114	265.3
42	2018-08-07	282.75	short	5			-9.000000000000057	256.29999999999995
43	2018-08-08	282.5	short	4	True	1.0	1.25	257.54999999999995
44	2018-08-09	283.9	short	3	True	2.0	-5.599999999999909	251.95000000000005
45	2018-08-10	281.65	short	2	True	3.0	6.75	258.70000000000005
46	2018-08-13	280.45	short	1	True	4.0	2.3999999999999773	261.1
47	2018-08-14	275.75	short	0	True	5.0	4.699999999999989	265.8
48	2019-04-08	293.9	long	1	True	1.0		
49	2019-04-09	294.05	long	2	True	2.0	0.1500000000000341	265.95000000000005
50	2019-04-10	293.35	long	3	True	3.0	-1.3999999999999773	264.55000000000007
51	2019-04-11	289.55	long	4	True	4.0	-11.400000000000034	253.15000000000003
52	2019-04-12	295.25	long	5	True	5.0	22.799999999999955	275.95
53	2019-04-15	294.25	long	5			-5.0	270.95
54	2019-04-16	293.9	long	5			-1.7500000000001137	269.1999999999999
55	2019-04-17	297.35	long	5			17.250000000000227	286.4500000000001
56	2019-04-18	292.65	long	5			-23.500000000000227	262.9499999999999
57	2019-04-19		long	5			0.0	262.9499999999999
58	2019-04-22	290.8	long	5			-9.24999999999983	253.70000000000005
59	2019-04-23	290.0	long	5			-4.000000000000057	249.7
60	2019-04-24	291.6	long	5			8.000000000000114	257.7000000000001
61	2019-04-25	286.75	long	5			-24.250000000000114	233.45
62	2019-04-26	289.4	long	5			13.249999999999886	246.69999999999987
63	2019-04-29	289.7	long	5			1.5000000000000568	248.19999999999993
64	2019-04-30	290.4	long	5			3.499999999999943	251.69999999999987
65	2019-05-01	280.15	long	5			-51.25	200.44999999999987
66	2019-05-02	277.95	long	5			-10.999999999999943	189.44999999999993
67	2019-05-03	281.9	long	5			19.749999999999943	209.19999999999987
68	2019-05-06	282.95	long	5			5.250000000000057	214.44999999999993
69	2019-05-07	278.55	long	5			-21.999999999999886	192.45000000000005
70	2019-05-08	277.45	long	5			-5.500000000000114	186.94999999999993
71	2019-05-09	277.15	long	5			-1.5000000000000568	185.44999999999987
72	2019-05-10	277.45	long	5			1.5000000000000568	186.94999999999993
73	2019-05-13	271.9	long	5			-27.750000000000057	159.19999999999987
74	2019-05-14	272.5	long	5			3.0000000000001137	162.2
75	2019-05-15	274.3	long	5			9.000000000000057	171.20000000000005
76	2019-05-16	274.8	long	5			2.5	173.70000000000005
77	2019-05-17	273.85	long	5			-4.749999999999943	168.9500000000001
78	2019-05-20	272.6	long	5			-6.25	162.7000000000001
79	2019-05-21	271.5	long	5			-5.500000000000114	157.2
80	2019-05-22	267.8	long	5			-18.499999999999943	138.70000000000005
81	2019-05-23	268.05	long	5			1.25	139.95000000000005
82	2019-05-24	269.95	long	5			9.499999999999886	149.44999999999993
83	2019-05-27		long	5			0.0	149.44999999999993
84	2019-05-28	269.6	long	5			-1.7499999999998295	147.7000000000001
85	2019-05-29	266.4	long	5			-16.000000000000227	131.69999999999987
86	2019-05-30	265.4	long	5			-5.0	126.69999999999987
87	2019-05-31	264.0	long	5			-6.999999999999886	119.69999999999999
88	2019-06-03	265.0	long	5			5.0	124.69999999999999
89	2019-06-04	266.9	long	5			9.499999999999886	134.19999999999987
90	2019-06-05	262.3	long	5			-22.99999999999983	111.20000000000005
91	2019-06-06	265.05	long	5			13.75	124.95000000000005
92	2019-06-07	262.75	long	5			-11.500000000000057	113.44999999999999
93	2019-06-10	266.15	long	4	True	1.0	16.999999999999886	130.44999999999987
