	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	401.15	short	1	True	1.0		
1	2011-08-09	402.05	short	2	True	2.0	-0.9000000000000341	-0.9000000000000341
2	2011-08-10	393.9	short	3	True	3.0	16.300000000000068	15.400000000000034
3	2011-08-11	405.5	short	4	True	4.0	-34.80000000000007	-19.400000000000034
4	2011-08-12	405.9	short	5	True	5.0	-1.599999999999909	-20.999999999999943
5	2011-08-15	407.8	short	5			-9.50000000000017	-30.500000000000114
6	2011-08-16	404.35	short	5			17.249999999999943	-13.25000000000017
7	2011-08-17	408.05	short	5			-18.499999999999943	-31.750000000000114
8	2011-08-18	401.7	short	5			31.750000000000114	0.0
9	2011-08-19	403.25	short	5			-7.750000000000057	-7.750000000000057
10	2011-08-22	400.55	short	5			13.499999999999943	5.749999999999886
11	2011-08-23	404.35	short	5			-19.000000000000057	-13.25000000000017
12	2011-08-24	404.45	short	5			-0.49999999999982947	-13.75
13	2011-08-25	412.35	short	5			-39.50000000000017	-53.25000000000017
14	2011-08-26	414.0	short	5			-8.249999999999886	-61.50000000000006
15	2011-08-29	413.3	short	5			3.499999999999943	-58.000000000000114
16	2011-08-30	416.6	short	5			-16.500000000000057	-74.50000000000017
17	2011-08-31	423.0	short	5			-31.999999999999886	-106.50000000000006
18	2011-09-01	418.75	short	5			21.25	-85.25000000000006
19	2011-09-02	415.45	short	5			16.500000000000057	-68.75
20	2011-09-05		short	5			-0.0	-68.75
21	2011-09-06	408.95	short	5			32.5	-36.25
22	2011-09-07	416.5	short	5			-37.75000000000006	-74.00000000000006
23	2011-09-08	417.8	short	5			-6.500000000000057	-80.50000000000011
24	2011-09-09	404.0	short	5			69.00000000000006	-11.500000000000057
25	2011-09-12	400.5	short	5			17.5	5.999999999999943
26	2011-09-13	401.4	short	5			-4.499999999999886	1.5000000000000568
27	2011-09-14	394.0	short	5			36.999999999999886	38.49999999999994
28	2011-09-15	399.65	short	5			-28.249999999999886	10.250000000000057
29	2011-09-16	397.2	short	5			12.249999999999943	22.5
30	2011-09-19	382.85	short	5			71.74999999999983	94.24999999999983
31	2011-09-20	377.3	short	5			27.750000000000057	121.99999999999989
32	2011-09-21	381.15	short	5			-19.24999999999983	102.75000000000006
33	2011-09-22	353.7	short	5			137.24999999999994	240.0
34	2011-09-23	332.55	short	5			105.74999999999989	345.7499999999999
35	2011-09-26	332.75	short	5			-0.9999999999999432	344.74999999999994
36	2011-09-27	348.4	short	5			-78.24999999999989	266.50000000000006
37	2011-09-28	329.3	short	5			95.49999999999983	361.9999999999999
38	2011-09-29	329.35	short	5			-0.25000000000005684	361.74999999999983
39	2011-09-30	320.15	short	5			46.00000000000023	407.75000000000006
40	2011-10-03	320.25	short	5			-0.5000000000001137	407.24999999999994
41	2011-10-04	315.4	short	5			24.250000000000114	431.50000000000006
42	2011-10-05	315.55	short	5			-0.7500000000001705	430.7499999999999
43	2011-10-06	329.6	short	5			-70.25000000000006	360.49999999999983
44	2011-10-07	332.25	short	5			-13.249999999999886	347.24999999999994
45	2011-10-10	341.6	short	5			-46.750000000000114	300.49999999999983
