	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	74.35	short	1	True	1.0		
1	2003-04-09	74.0	short	2	True	2.0	0.3499999999999943	0.3499999999999943
2	2003-04-10	73.5	short	3	True	3.0	1.0	1.3499999999999943
3	2003-04-11	74.6	short	4	True	4.0	-3.299999999999983	-1.9499999999999886
4	2003-04-14	74.4	short	5	True	5.0	0.7999999999999545	-1.150000000000034
5	2003-04-15	75.35	short	5			-4.749999999999943	-5.899999999999977
6	2003-04-16	75.3	short	5			0.2499999999999858	-5.6499999999999915
7	2003-04-17	75.55	short	5			-1.25	-6.8999999999999915
8	2003-04-18		short	5			-0.0	-6.8999999999999915
9	2003-04-21	74.7	short	5			4.249999999999972	-2.65000000000002
10	2003-04-22	73.95	short	5			3.75	1.09999999999998
11	2003-04-23	74.35	short	5			-1.9999999999999574	-0.8999999999999773
12	2003-04-24	73.6	short	5			3.75	2.8500000000000227
13	2003-04-25	73.6	short	5			-0.0	2.8500000000000227
14	2003-04-28	73.6	short	5			-0.0	2.8500000000000227
15	2003-04-29	74.55	short	5			-4.750000000000014	-1.8999999999999915
16	2003-04-30	74.65	short	5			-0.5000000000000426	-2.400000000000034
17	2003-05-01	74.45	short	5			1.0000000000000142	-1.40000000000002
18	2003-05-02	73.5	short	5			4.750000000000014	3.3499999999999943
19	2003-05-05	73.4	short	5			0.4999999999999716	3.849999999999966
20	2003-05-06	73.95	short	5			-2.749999999999986	1.09999999999998
21	2003-05-07	75.05	short	5			-5.499999999999972	-4.3999999999999915
22	2003-05-08	75.6	short	5			-2.749999999999986	-7.149999999999977
23	2003-05-09	75.35	short	5			1.25	-5.899999999999977
24	2003-05-12	76.75	short	5			-7.000000000000028	-12.900000000000006
25	2003-05-13	77.95	short	5			-6.000000000000014	-18.90000000000002
26	2003-05-14	77.6	short	5			1.7500000000000426	-17.149999999999977
27	2003-05-15	77.6	short	5			-0.0	-17.149999999999977
28	2003-05-16	77.6	short	5			-0.0	-17.149999999999977
29	2003-05-19	77.75	short	5			-0.7500000000000284	-17.900000000000006
