	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	262.2	short	1	True	1.0		
1	2020-06-09	265.4	short	2	True	2.0	-3.1999999999999886	-3.1999999999999886
2	2020-06-10	270.75	short	3	True	3.0	-10.700000000000045	-13.900000000000034
3	2020-06-11	264.15	short	4	True	4.0	19.800000000000068	5.900000000000034
4	2020-06-12	266.25	short	5	True	5.0	-8.400000000000091	-2.500000000000057
5	2020-06-15	263.6	short	5			13.249999999999886	10.74999999999983
6	2020-06-16	263.8	short	5			-0.9999999999999432	9.749999999999886
7	2020-06-17	266.0	short	5			-10.999999999999943	-1.2500000000000568
8	2020-06-18	265.9	short	5			0.5000000000001137	-0.7499999999999432
9	2020-06-19	267.25	short	5			-6.750000000000114	-7.500000000000057
10	2020-06-22	270.5	short	5			-16.25	-23.750000000000057
11	2020-06-23	271.2	short	5			-3.499999999999943	-27.25
12	2020-06-24	270.25	short	5			4.749999999999943	-22.500000000000057
13	2020-06-25	272.15	short	5			-9.499999999999886	-31.999999999999943
14	2020-06-26	271.8	short	5			1.7499999999998295	-30.250000000000114
15	2020-06-29	273.1	short	5			-6.500000000000057	-36.75000000000017
16	2020-06-30	276.6	short	5			-17.5	-54.25000000000017
17	2020-07-01	277.45	short	5			-4.2499999999998295	-58.5
18	2020-07-02	278.65	short	5			-5.999999999999943	-64.49999999999994
19	2020-07-03		short	5			-0.0	-64.49999999999994
20	2020-07-06	280.15	short	5			-7.5	-71.99999999999994
21	2020-07-07	282.75	short	5			-13.000000000000114	-85.00000000000006
22	2020-07-08	285.1	short	5			-11.750000000000114	-96.75000000000017
23	2020-07-09	287.4	short	5			-11.499999999999773	-108.24999999999994
24	2020-07-10	292.9	short	5			-27.5	-135.74999999999994
25	2020-07-13	298.45	short	5			-27.750000000000057	-163.5
26	2020-07-14	296.9	short	5			7.750000000000057	-155.74999999999994
27	2020-07-15	292.0	short	5			24.499999999999886	-131.25000000000006
28	2020-07-16	293.35	short	5			-6.750000000000114	-138.00000000000017
29	2020-07-17	293.75	short	5			-1.9999999999998863	-140.00000000000006
30	2020-07-20	295.05	short	5			-6.500000000000057	-146.5000000000001
31	2020-07-21	299.25	short	5			-20.999999999999943	-167.50000000000006
32	2020-07-22	295.75	short	5			17.5	-150.00000000000006
33	2020-07-23	296.5	short	5			-3.75	-153.75000000000006
34	2020-07-24	292.45	short	5			20.250000000000057	-133.5
