	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	301.75	short	1	True	1.0		
1	2007-06-11	311.4	short	2	True	2.0	-9.649999999999977	-9.649999999999977
2	2007-06-12	306.2	short	3	True	3.0	10.399999999999977	0.75
3	2007-06-13	308.6	short	4	True	4.0	-7.200000000000102	-6.450000000000102
4	2007-06-14	314.55	short	5	True	5.0	-23.799999999999955	-30.250000000000057
5	2007-06-15	316.85	short	5			-11.500000000000057	-41.750000000000114
6	2007-06-18	317.3	short	5			-2.249999999999943	-44.00000000000006
7	2007-06-19	316.55	short	5			3.75	-40.25000000000006
8	2007-06-20	319.8	short	5			-16.25	-56.50000000000006
9	2007-06-21	317.3	short	5			12.5	-44.00000000000006
10	2007-06-22	316.45	short	5			4.250000000000114	-39.74999999999994
11	2007-06-25	318.0	short	5			-7.750000000000057	-47.5
12	2007-06-26	311.35	short	5			33.249999999999886	-14.250000000000114
13	2007-06-27	314.45	short	5			-15.49999999999983	-29.749999999999943
14	2007-06-28	321.1	short	5			-33.25000000000017	-63.000000000000114
15	2007-06-29	322.7	short	5			-7.9999999999998295	-70.99999999999994
16	2007-07-02	328.45	short	5			-28.75	-99.74999999999994
17	2007-07-03	330.8	short	5			-11.750000000000114	-111.50000000000006
18	2007-07-04		short	5			-0.0	-111.50000000000006
19	2007-07-05	335.75	short	5			-24.749999999999943	-136.25
20	2007-07-06	334.45	short	5			6.500000000000057	-129.74999999999994
21	2007-07-09	337.6	short	5			-15.75000000000017	-145.5000000000001
22	2007-07-10	336.35	short	5			6.25	-139.2500000000001
23	2007-07-11	336.75	short	5			-1.9999999999998863	-141.25
24	2007-07-12	333.5	short	5			16.25	-125.0
25	2007-07-13	335.0	short	5			-7.5	-132.5
26	2007-07-16	332.55	short	5			12.249999999999943	-120.25000000000006
27	2007-07-17	332.75	short	5			-0.9999999999999432	-121.25
28	2007-07-18	333.95	short	5			-5.999999999999943	-127.24999999999994
29	2007-07-19	343.05	short	5			-45.500000000000114	-172.75000000000006
30	2007-07-20	347.4	short	5			-21.74999999999983	-194.4999999999999
31	2007-07-23	343.65	short	5			18.75	-175.7499999999999
32	2007-07-24	340.55	short	5			15.49999999999983	-160.25000000000006
33	2007-07-25	335.5	short	5			25.250000000000057	-135.0
34	2007-07-26	332.35	short	5			15.749999999999886	-119.25000000000011
35	2007-07-27	334.9	short	5			-12.749999999999773	-131.9999999999999
36	2007-07-30	339.35	short	5			-22.250000000000227	-154.2500000000001
37	2007-07-31	345.15	short	5			-28.999999999999773	-183.2499999999999
38	2007-08-01	340.65	short	5			22.5	-160.7499999999999
39	2007-08-02	339.65	short	5			5.0	-155.7499999999999
40	2007-08-03	332.65	short	5			35.0	-120.74999999999989
41	2007-08-06	332.55	short	5			0.49999999999982947	-120.25000000000006
42	2007-08-07	336.9	short	5			-21.74999999999983	-141.9999999999999
43	2007-08-08	331.95	short	4	True	1.0	24.749999999999943	-117.24999999999994
44	2007-08-09	323.45	short	3	True	2.0	34.0	-83.24999999999994
45	2007-08-10	322.9	short	2	True	3.0	1.650000000000034	-81.59999999999991
46	2007-08-13	330.2	short	1	True	4.0	-14.600000000000023	-96.19999999999993
47	2007-08-14	322.85	short	0	True	5.0	7.349999999999966	-88.84999999999997
48	2008-04-08	388.8	long	1	True	1.0		
49	2008-04-09	399.6	long	2	True	2.0	10.800000000000011	-78.04999999999995
50	2008-04-10	392.1	long	3	True	3.0	-15.0	-93.04999999999995
51	2008-04-11	394.45	long	4	True	4.0	7.049999999999898	-86.00000000000006
52	2008-04-14	389.75	long	5	True	5.0	-18.799999999999955	-104.80000000000001
53	2008-04-15	386.0	long	5			-18.75	-123.55000000000001
54	2008-04-16	395.5	long	5			47.5	-76.05000000000001
55	2008-04-17	391.45	long	5			-20.250000000000057	-96.30000000000007
56	2008-04-18	389.25	long	5			-10.999999999999943	-107.30000000000001
57	2008-04-21	386.65	long	5			-13.000000000000114	-120.30000000000013
58	2008-04-22	395.85	long	5			46.00000000000023	-74.2999999999999
59	2008-04-23	390.05	long	5			-29.000000000000057	-103.29999999999995
60	2008-04-24	387.5	long	5			-12.750000000000057	-116.05000000000001
61	2008-04-25	391.1	long	5			18.000000000000114	-98.0499999999999
62	2008-04-28	392.9	long	5			8.999999999999773	-89.05000000000013
63	2008-04-29	388.1	long	5			-23.999999999999773	-113.0499999999999
64	2008-04-30	390.45	long	5			11.74999999999983	-101.30000000000007
65	2008-05-01	369.45	long	5			-105.0	-206.30000000000007
66	2008-05-02	382.05	long	5			63.000000000000114	-143.29999999999995
67	2008-05-05	394.75	long	5			63.49999999999994	-79.80000000000001
68	2008-05-06	387.85	long	5			-34.499999999999886	-114.2999999999999
69	2008-05-07	383.4	long	5			-22.250000000000227	-136.55000000000013
70	2008-05-08	378.75	long	5			-23.249999999999886	-159.8
71	2008-05-09	371.65	long	5			-35.500000000000114	-195.30000000000013
72	2008-05-12	374.95	long	5			16.500000000000057	-178.80000000000007
73	2008-05-13	373.15	long	5			-9.000000000000057	-187.80000000000013
74	2008-05-14	368.1	long	5			-25.249999999999773	-213.0499999999999
75	2008-05-15	373.85	long	5			28.75	-184.2999999999999
76	2008-05-16	382.65	long	5			43.99999999999977	-140.30000000000013
77	2008-05-19	377.55	long	5			-25.49999999999983	-165.79999999999995
78	2008-05-20	377.65	long	5			0.49999999999982947	-165.30000000000013
79	2008-05-21	374.45	long	5			-15.999999999999943	-181.30000000000007
80	2008-05-22	371.25	long	5			-15.999999999999943	-197.3
81	2008-05-23	373.6	long	5			11.750000000000114	-185.5499999999999
82	2008-05-26		long	5			0.0	-185.5499999999999
83	2008-05-27	371.6	long	5			-10.0	-195.5499999999999
84	2008-05-28	369.5	long	5			-10.500000000000114	-206.05
85	2008-05-29	355.85	long	5			-68.24999999999989	-274.2999999999999
86	2008-05-30	360.6	long	5			23.75	-250.5499999999999
87	2008-06-02	359.65	long	5			-4.750000000000227	-255.30000000000013
88	2008-06-03	357.8	long	5			-9.24999999999983	-264.54999999999995
89	2008-06-04	354.5	long	5			-16.500000000000057	-281.05
90	2008-06-05	354.3	long	5			-0.9999999999999432	-282.04999999999995
91	2008-06-06	362.3	long	5			40.0	-242.04999999999995
92	2008-06-09	361.3	long	4	True	1.0	-5.0	-247.04999999999995
93	2008-06-10	356.0	long	3	True	2.0	-21.200000000000045	-268.25
94	2008-06-11	357.95	long	2	True	3.0	5.849999999999966	-262.40000000000003
95	2008-06-12	353.8	long	1	True	4.0	-8.299999999999955	-270.7
96	2008-06-13	358.9	long	0	True	5.0	5.099999999999966	-265.6
