	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	91.95	short	1	True	1.0		
1	2003-11-11	93.75	short	2	True	2.0	-1.7999999999999972	-1.7999999999999972
2	2003-11-12	93.7	short	3	True	3.0	0.09999999999999432	-1.7000000000000028
3	2003-11-13	93.1	short	4	True	4.0	1.8000000000000256	0.10000000000002274
4	2003-11-14	94.15	short	5	True	5.0	-4.2000000000000455	-4.100000000000023
5	2003-11-17	91.55	short	5			13.000000000000043	8.90000000000002
6	2003-11-18	93.0	short	5			-7.250000000000014	1.6500000000000057
7	2003-11-19	91.75	short	5			6.25	7.900000000000006
8	2003-11-20	88.8	short	5			14.750000000000014	22.65000000000002
9	2003-11-21	89.65	short	5			-4.250000000000043	18.399999999999977
10	2003-11-24	90.7	short	5			-5.249999999999986	13.149999999999991
11	2003-11-25	88.9	short	5			8.999999999999986	22.149999999999977
12	2003-11-26	90.9	short	5			-10.0	12.149999999999977
13	2003-11-27		short	5			-0.0	12.149999999999977
14	2003-11-28		short	5			-0.0	12.149999999999977
15	2003-12-01	94.65	short	5			-18.75	-6.600000000000023
16	2003-12-02	95.8	short	5			-5.749999999999957	-12.34999999999998
17	2003-12-03	95.95	short	5			-0.7500000000000284	-13.100000000000009
18	2003-12-04	95.0	short	5			4.750000000000014	-8.349999999999994
19	2003-12-05	95.6	short	5			-2.9999999999999716	-11.349999999999966
20	2003-12-08	95.1	short	5			2.5	-8.849999999999966
21	2003-12-09	96.15	short	5			-5.250000000000057	-14.100000000000023
22	2003-12-10	96.15	short	5			-0.0	-14.100000000000023
23	2003-12-11	96.05	short	5			0.5000000000000426	-13.59999999999998
24	2003-12-12	96.9	short	5			-4.250000000000043	-17.850000000000023
25	2003-12-15	97.35	short	5			-2.249999999999943	-20.099999999999966
26	2003-12-16	98.15	short	5			-4.000000000000057	-24.100000000000023
27	2003-12-17	97.75	short	5			2.0000000000000284	-22.099999999999994
28	2003-12-18	99.4	short	5			-8.250000000000028	-30.350000000000023
29	2003-12-19	100.35	short	5			-4.749999999999943	-35.099999999999966
30	2003-12-22	98.7	short	5			8.249999999999957	-26.85000000000001
31	2003-12-23	99.8	short	5			-5.499999999999972	-32.34999999999998
32	2003-12-24	100.25	short	5			-2.250000000000014	-34.599999999999994
33	2003-12-25		short	5			-0.0	-34.599999999999994
34	2003-12-26		short	5			-0.0	-34.599999999999994
35	2003-12-29	102.15	short	5			-9.500000000000028	-44.10000000000002
36	2003-12-30	102.15	short	5			-0.0	-44.10000000000002
37	2003-12-31	102.35	short	5			-0.9999999999999432	-45.099999999999966
38	2004-01-01		short	5			-0.0	-45.099999999999966
39	2004-01-02		short	5			-0.0	-45.099999999999966
40	2004-01-05	106.35	short	5			-20.0	-65.09999999999997
41	2004-01-06	104.7	short	5			8.249999999999957	-56.85000000000001
42	2004-01-07	104.3	short	5			2.0000000000000284	-54.84999999999998
43	2004-01-08	107.85	short	5			-17.749999999999986	-72.59999999999997
44	2004-01-09	107.3	short	5			2.749999999999986	-69.84999999999998
45	2004-01-12	105.45	short	5			9.249999999999972	-60.60000000000001
46	2004-01-13	105.65	short	5			-1.0000000000000142	-61.60000000000002
47	2004-01-14	106.3	short	5			-3.2499999999999574	-64.84999999999998
48	2004-01-15	105.5	short	5			3.999999999999986	-60.849999999999994
49	2004-01-16	106.4	short	5			-4.500000000000028	-65.35000000000002
50	2004-01-19		short	5			-0.0	-65.35000000000002
51	2004-01-20	108.65	short	5			-11.25	-76.60000000000002
52	2004-01-21	108.45	short	5			1.0000000000000142	-75.60000000000001
53	2004-01-22	108.15	short	5			1.4999999999999858	-74.10000000000002
54	2004-01-23	108.55	short	5			-1.9999999999999574	-76.09999999999998
55	2004-01-26	107.75	short	5			3.999999999999986	-72.1
56	2004-01-27	107.55	short	5			1.0000000000000142	-71.09999999999998
57	2004-01-28	109.15	short	5			-8.000000000000043	-79.10000000000002
58	2004-01-29	107.9	short	5			6.25	-72.85000000000002
59	2004-01-30	109.9	short	5			-10.0	-82.85000000000002
60	2004-02-02	109.75	short	5			0.7500000000000284	-82.1
61	2004-02-03	111.85	short	5			-10.499999999999972	-92.59999999999997
62	2004-02-04	112.2	short	5			-1.7500000000000426	-94.35000000000001
63	2004-02-05	112.2	short	5			-0.0	-94.35000000000001
64	2004-02-06	112.35	short	5			-0.7499999999999574	-95.09999999999997
65	2004-02-09	112.7	short	4	True	1.0	-1.7500000000000426	-96.85000000000001
66	2004-02-10	111.4	short	3	True	2.0	5.199999999999989	-91.65000000000002
67	2004-02-11	114.3	short	2	True	3.0	-8.699999999999974	-100.35
68	2004-02-12	115.4	short	1	True	4.0	-2.200000000000017	-102.55000000000001
69	2004-02-13	116.5	short	0	True	5.0	-1.0999999999999943	-103.65
70	2004-08-09	123.1	long	1	True	1.0		
71	2004-08-10	124.6	long	2	True	2.0	1.5	-102.15
72	2004-08-11	126.0	long	3	True	3.0	2.8000000000000114	-99.35
73	2004-08-12	125.9	long	4	True	4.0	-0.29999999999998295	-99.64999999999998
74	2004-08-13	130.2	long	5	True	5.0	17.199999999999932	-82.45000000000005
75	2004-08-16	130.3	long	5			0.5000000000001137	-81.94999999999993
76	2004-08-17	129.8	long	5			-2.5	-84.44999999999993
77	2004-08-18	126.55	long	5			-16.25000000000007	-100.7
78	2004-08-19	128.85	long	5			11.499999999999986	-89.20000000000002
79	2004-08-20	126.65	long	5			-10.999999999999943	-100.19999999999996
80	2004-08-23	124.15	long	5			-12.5	-112.69999999999996
81	2004-08-24	124.15	long	5			0.0	-112.69999999999996
82	2004-08-25	124.05	long	5			-0.5000000000000426	-113.2
83	2004-08-26	125.05	long	5			5.0	-108.2
84	2004-08-27	125.95	long	5			4.500000000000028	-103.69999999999997
85	2004-08-30	126.45	long	5			2.5	-101.19999999999997
86	2004-08-31	128.1	long	5			8.249999999999957	-92.95000000000002
87	2004-09-01	127.7	long	5			-1.9999999999999574	-94.94999999999997
88	2004-09-02	124.8	long	5			-14.500000000000028	-109.45
89	2004-09-03	123.95	long	5			-4.249999999999972	-113.69999999999997
90	2004-09-06		long	5			0.0	-113.69999999999997
91	2004-09-07	127.2	long	5			16.25	-97.44999999999997
