	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	112.0	short	1	True	1.0		
1	2004-08-10	113.1	short	2	True	2.0	-1.0999999999999943	-1.0999999999999943
2	2004-08-11	113.7	short	3	True	3.0	-1.200000000000017	-2.3000000000000114
3	2004-08-12	113.4	short	4	True	4.0	0.8999999999999915	-1.40000000000002
4	2004-08-13	117.1	short	5	True	5.0	-14.799999999999955	-16.199999999999974
5	2004-08-16	116.75	short	5			1.7499999999999716	-14.450000000000003
6	2004-08-17	116.2	short	5			2.749999999999986	-11.700000000000017
7	2004-08-18	114.45	short	5			8.75	-2.950000000000017
8	2004-08-19	116.35	short	5			-9.499999999999957	-12.449999999999974
9	2004-08-20	113.95	short	5			11.999999999999957	-0.45000000000001705
10	2004-08-23	111.85	short	5			10.500000000000043	10.050000000000026
11	2004-08-24	112.25	short	5			-2.0000000000000284	8.049999999999997
12	2004-08-25	112.05	short	5			1.0000000000000142	9.050000000000011
13	2004-08-26	112.9	short	5			-4.250000000000043	4.799999999999969
14	2004-08-27	113.65	short	5			-3.75	1.0499999999999687
15	2004-08-30	114.1	short	5			-2.249999999999943	-1.1999999999999744
16	2004-08-31	114.9	short	5			-4.000000000000057	-5.200000000000031
17	2004-09-01	114.8	short	5			0.5000000000000426	-4.699999999999989
18	2004-09-02	111.95	short	5			14.249999999999972	9.549999999999983
19	2004-09-03	112.05	short	5			-0.4999999999999716	9.050000000000011
20	2004-09-06		short	5			-0.0	9.050000000000011
21	2004-09-07	115.2	short	5			-15.750000000000028	-6.700000000000017
22	2004-09-08	113.95	short	5			6.25	-0.45000000000001705
23	2004-09-09	114.75	short	5			-3.999999999999986	-4.450000000000003
24	2004-09-10	116.0	short	5			-6.25	-10.700000000000003
25	2004-09-13	116.3	short	5			-1.4999999999999858	-12.199999999999989
26	2004-09-14	116.15	short	5			0.7499999999999574	-11.450000000000031
27	2004-09-15	115.25	short	5			4.500000000000028	-6.950000000000003
28	2004-09-16	117.05	short	5			-8.999999999999986	-15.949999999999989
29	2004-09-17	117.7	short	5			-3.2500000000000284	-19.200000000000017
30	2004-09-20	118.7	short	5			-5.0	-24.200000000000017
31	2004-09-21	119.4	short	5			-3.500000000000014	-27.70000000000003
32	2004-09-22	121.0	short	5			-7.999999999999972	-35.7
33	2004-09-23	119.65	short	5			6.749999999999972	-28.95000000000003
34	2004-09-24	119.95	short	5			-1.4999999999999858	-30.450000000000017
35	2004-09-27	120.85	short	5			-4.499999999999957	-34.949999999999974
36	2004-09-28	120.65	short	5			0.9999999999999432	-33.95000000000003
37	2004-09-29	120.8	short	5			-0.7499999999999574	-34.69999999999999
38	2004-09-30	119.6	short	5			6.000000000000014	-28.699999999999974
39	2004-10-01	119.85	short	5			-1.25	-29.949999999999974
40	2004-10-04	119.9	short	5			-0.25000000000005684	-30.20000000000003
