	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	395.0	short	1	True	1.0		
1	2012-02-09	401.5	short	2	True	2.0	-6.5	-6.5
2	2012-02-10	389.95	short	3	True	3.0	23.100000000000023	16.600000000000023
3	2012-02-13	388.15	short	4	True	4.0	5.400000000000034	22.000000000000057
4	2012-02-14	385.95	short	5	True	5.0	8.799999999999955	30.80000000000001
5	2012-02-15	384.7	short	5			6.25	37.05000000000001
6	2012-02-16	383.75	short	5			4.749999999999943	41.799999999999955
7	2012-02-17	375.5	short	5			41.25	83.04999999999995
8	2012-02-20		short	5			-0.0	83.04999999999995
9	2012-02-21	387.8	short	5			-61.50000000000006	21.549999999999898
10	2012-02-22	387.65	short	5			0.7500000000001705	22.300000000000068
11	2012-02-23	384.5	short	5			15.749999999999886	38.049999999999955
12	2012-02-24	389.45	short	5			-24.749999999999943	13.300000000000011
13	2012-02-27	391.35	short	5			-9.50000000000017	3.799999999999841
14	2012-02-28	394.95	short	5			-17.99999999999983	-14.199999999999989
15	2012-02-29	391.1	short	5			19.24999999999983	5.049999999999841
16	2012-03-01	396.2	short	5			-25.49999999999983	-20.44999999999999
17	2012-03-02	393.65	short	5			12.750000000000057	-7.699999999999932
18	2012-03-05	389.7	short	5			19.749999999999943	12.050000000000011
19	2012-03-06	377.45	short	5			61.25	73.30000000000001
20	2012-03-07	380.4	short	5			-14.749999999999943	58.55000000000007
21	2012-03-08	382.7	short	5			-11.500000000000057	47.05000000000001
22	2012-03-09	388.95	short	5			-31.25	15.800000000000011
23	2012-03-12	387.15	short	5			9.000000000000057	24.800000000000068
24	2012-03-13	393.6	short	5			-32.25000000000023	-7.450000000000159
25	2012-03-14	388.3	short	5			26.500000000000057	19.049999999999898
26	2012-03-15	392.85	short	5			-22.750000000000057	-3.700000000000159
27	2012-03-16	390.6	short	5			11.25	7.549999999999841
28	2012-03-19	393.3	short	5			-13.499999999999943	-5.950000000000102
29	2012-03-20	385.85	short	5			37.24999999999994	31.29999999999984
30	2012-03-21	387.35	short	5			-7.5	23.79999999999984
31	2012-03-22	379.8	short	5			37.75000000000006	61.5499999999999
32	2012-03-23	384.15	short	5			-21.74999999999983	39.80000000000007
33	2012-03-26	391.9	short	5			-38.75	1.0500000000000682
34	2012-03-27	391.15	short	5			3.75	4.800000000000068
35	2012-03-28	382.9	short	5			41.25	46.05000000000007
36	2012-03-29	383.05	short	5			-0.7500000000001705	45.2999999999999
37	2012-03-30	385.95	short	5			-14.499999999999886	30.80000000000001
38	2012-04-02	395.35	short	5			-47.00000000000017	-16.20000000000016
39	2012-04-03	395.25	short	5			0.5000000000001137	-15.700000000000045
40	2012-04-04	382.7	short	5			62.75000000000006	47.05000000000001
41	2012-04-05	383.35	short	5			-3.2500000000001705	43.79999999999984
42	2012-04-06		short	5			-0.0	43.79999999999984
43	2012-04-09	375.7	short	4	True	1.0	38.25000000000017	82.05000000000001
44	2012-04-10	368.85	short	3	True	2.0	27.399999999999864	109.44999999999987
45	2012-04-11	367.7	short	2	True	3.0	3.4500000000001023	112.89999999999998
46	2012-04-12	375.8	short	1	True	4.0	-16.200000000000045	96.69999999999993
47	2012-04-13	366.75	short	0	True	5.0	9.050000000000011	105.74999999999994
48	2012-11-08	348.05	long	1	True	1.0		
49	2012-11-09	345.6	long	2	True	2.0	-2.4499999999999886	103.29999999999995
50	2012-11-12	347.9	long	3	True	3.0	4.599999999999909	107.89999999999986
51	2012-11-13	348.3	long	4	True	4.0	1.2000000000001023	109.09999999999997
52	2012-11-14	346.5	long	5	True	5.0	-7.2000000000000455	101.89999999999992
53	2012-11-15	347.35	long	5			4.250000000000114	106.15000000000003
54	2012-11-16	346.15	long	5			-6.000000000000227	100.1499999999998
55	2012-11-19	353.65	long	5			37.5	137.6499999999998
56	2012-11-20	352.65	long	5			-5.0	132.6499999999998
57	2012-11-21	350.65	long	5			-10.0	122.6499999999998
58	2012-11-22		long	5			0.0	122.6499999999998
59	2012-11-23	353.9	long	5			16.25	138.8999999999998
60	2012-11-26	354.85	long	5			4.750000000000227	143.65000000000003
61	2012-11-27	355.1	long	5			1.25	144.90000000000003
62	2012-11-28	353.75	long	5			-6.750000000000114	138.14999999999992
63	2012-11-29	360.55	long	5			34.00000000000006	172.14999999999998
64	2012-11-30	365.0	long	5			22.249999999999943	194.39999999999992
65	2012-12-03	365.85	long	5			4.250000000000114	198.65000000000003
66	2012-12-04	365.55	long	5			-1.5000000000000568	197.14999999999998
67	2012-12-05	368.65	long	5			15.49999999999983	212.6499999999998
68	2012-12-06	364.45	long	5			-20.999999999999943	191.64999999999986
69	2012-12-07	366.3	long	5			9.250000000000114	200.89999999999998
70	2012-12-10	370.6	long	5			21.500000000000057	222.40000000000003
71	2012-12-11	368.65	long	5			-9.750000000000227	212.6499999999998
72	2012-12-12	371.6	long	5			14.750000000000227	227.40000000000003
73	2012-12-13	366.0	long	5			-28.000000000000114	199.39999999999992
74	2012-12-14	368.3	long	5			11.500000000000057	210.89999999999998
75	2012-12-17	366.6	long	5			-8.499999999999943	202.40000000000003
