	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	243.65	short	1	True	1.0		
1	2015-08-11	236.6	short	2	True	2.0	7.050000000000011	7.050000000000011
2	2015-08-12	238.0	short	3	True	3.0	-2.8000000000000114	4.25
3	2015-08-13	237.6	short	4	True	4.0	1.200000000000017	5.450000000000017
4	2015-08-14	237.3	short	5	True	5.0	1.1999999999999318	6.649999999999949
5	2015-08-17	234.05	short	5			16.25	22.89999999999995
6	2015-08-18	230.45	short	5			18.000000000000114	40.90000000000006
7	2015-08-19	229.85	short	5			2.9999999999999716	43.900000000000034
8	2015-08-20	233.8	short	5			-19.750000000000085	24.14999999999995
9	2015-08-21	231.8	short	5			10.0	34.14999999999995
10	2015-08-24	226.7	short	5			25.500000000000114	59.65000000000006
11	2015-08-25	231.4	short	5			-23.500000000000085	36.14999999999998
12	2015-08-26	225.1	short	5			31.500000000000057	67.65000000000003
13	2015-08-27	234.0	short	5			-44.50000000000003	23.150000000000006
14	2015-08-28	236.05	short	5			-10.250000000000057	12.899999999999949
15	2015-08-31	235.3	short	5			3.75	16.64999999999995
16	2015-09-01	231.75	short	5			17.750000000000057	34.400000000000006
17	2015-09-02	234.2	short	5			-12.249999999999943	22.150000000000063
18	2015-09-03	239.35	short	5			-25.75000000000003	-3.599999999999966
19	2015-09-04	232.5	short	5			34.24999999999997	30.650000000000006
20	2015-09-07		short	5			-0.0	30.650000000000006
21	2015-09-08	243.85	short	5			-56.74999999999997	-26.099999999999966
22	2015-09-09	244.25	short	5			-2.0000000000000284	-28.099999999999994
23	2015-09-10	244.9	short	5			-3.2500000000000284	-31.350000000000023
24	2015-09-11	245.0	short	5			-0.4999999999999716	-31.849999999999994
25	2015-09-14	240.8	short	5			20.999999999999943	-10.850000000000051
26	2015-09-15	243.0	short	5			-10.999999999999943	-21.849999999999994
27	2015-09-16	245.35	short	5			-11.749999999999972	-33.599999999999966
28	2015-09-17	245.3	short	5			0.24999999999991473	-33.35000000000005
29	2015-09-18	239.15	short	5			30.75000000000003	-2.6000000000000227
30	2015-09-21	239.85	short	5			-3.499999999999943	-6.099999999999966
31	2015-09-22	230.95	short	5			44.50000000000003	38.40000000000006
32	2015-09-23	230.65	short	5			1.4999999999999147	39.89999999999998
33	2015-09-24	231.55	short	5			-4.500000000000028	35.39999999999995
34	2015-09-25	229.4	short	5			10.750000000000028	46.14999999999998
35	2015-09-28	226.45	short	5			14.750000000000085	60.90000000000006
36	2015-09-29	226.35	short	5			0.4999999999999716	61.400000000000034
37	2015-09-30	234.85	short	5			-42.5	18.900000000000034
38	2015-10-01	231.5	short	5			16.74999999999997	35.650000000000006
39	2015-10-02	233.65	short	5			-10.750000000000028	24.899999999999977
40	2015-10-05	236.5	short	5			-14.249999999999972	10.650000000000006
41	2015-10-06	236.4	short	5			0.4999999999999716	11.149999999999977
42	2015-10-07	237.2	short	5			-3.9999999999999147	7.1500000000000625
43	2015-10-08	234.8	short	5			11.999999999999886	19.14999999999995
44	2015-10-09	241.5	short	5			-33.49999999999994	-14.349999999999994
45	2015-10-12	242.0	short	5			-2.5	-16.849999999999994
46	2015-10-13	239.0	short	5			15.0	-1.8499999999999943
47	2015-10-14	241.25	short	5			-11.25	-13.099999999999994
48	2015-10-15	242.1	short	5			-4.249999999999972	-17.349999999999966
49	2015-10-16	240.45	short	5			8.250000000000028	-9.099999999999937
50	2015-10-19	237.45	short	5			15.0	5.9000000000000625
