	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	300.75	short	1	True	1.0		
1	2009-11-10	299.95	short	2	True	2.0	0.8000000000000114	0.8000000000000114
2	2009-11-11	300.85	short	3	True	3.0	-1.8000000000000682	-1.0000000000000568
3	2009-11-12	299.25	short	4	True	4.0	4.800000000000068	3.8000000000000114
4	2009-11-13	302.1	short	5	True	5.0	-11.400000000000091	-7.60000000000008
5	2009-11-16	314.6	short	5			-62.5	-70.10000000000008
6	2009-11-17	314.95	short	5			-1.7499999999998295	-71.84999999999991
7	2009-11-18	315.15	short	5			-0.9999999999999432	-72.84999999999985
8	2009-11-19	312.4	short	5			13.75	-59.09999999999985
9	2009-11-20	315.5	short	5			-15.500000000000114	-74.59999999999997
10	2009-11-23	318.2	short	5			-13.499999999999943	-88.09999999999991
11	2009-11-24	316.85	short	5			6.7499999999998295	-81.35000000000008
12	2009-11-25	322.2	short	5			-26.74999999999983	-108.09999999999991
13	2009-11-26		short	5			-0.0	-108.09999999999991
14	2009-11-27	315.4	short	5			34.00000000000006	-74.09999999999985
15	2009-11-30	320.45	short	5			-25.250000000000057	-99.34999999999991
16	2009-12-01	325.8	short	5			-26.750000000000114	-126.10000000000002
17	2009-12-02	328.55	short	5			-13.75	-139.85000000000002
18	2009-12-03	327.5	short	5			5.250000000000057	-134.59999999999997
19	2009-12-04	326.9	short	5			3.0000000000001137	-131.59999999999985
20	2009-12-07	324.2	short	5			13.499999999999943	-118.09999999999991
21	2009-12-08	319.95	short	5			21.25	-96.84999999999991
22	2009-12-09	315.8	short	5			20.749999999999886	-76.10000000000002
23	2009-12-10	313.95	short	5			9.250000000000114	-66.84999999999991
24	2009-12-11	317.05	short	5			-15.500000000000114	-82.35000000000002
25	2009-12-14	318.95	short	5			-9.499999999999886	-91.84999999999991
26	2009-12-15	317.8	short	5			5.749999999999886	-86.10000000000002
27	2009-12-16	324.2	short	5			-31.999999999999886	-118.09999999999991
28	2009-12-17	316.75	short	5			37.24999999999994	-80.84999999999997
29	2009-12-18	317.7	short	5			-4.749999999999943	-85.59999999999991
30	2009-12-21	319.5	short	5			-9.000000000000057	-94.59999999999997
31	2009-12-22	317.5	short	5			10.0	-84.59999999999997
32	2009-12-23	323.85	short	5			-31.750000000000114	-116.35000000000008
33	2009-12-24	332.7	short	5			-44.24999999999983	-160.5999999999999
34	2009-12-25		short	5			-0.0	-160.5999999999999
35	2009-12-28	337.05	short	5			-21.750000000000114	-182.35000000000002
36	2009-12-29	334.65	short	5			12.00000000000017	-170.34999999999985
37	2009-12-30	338.0	short	5			-16.750000000000114	-187.09999999999997
38	2009-12-31	338.2	short	5			-0.9999999999999432	-188.0999999999999
39	2010-01-01		short	5			-0.0	-188.0999999999999
40	2010-01-04	344.05	short	5			-29.250000000000114	-217.35000000000002
41	2010-01-05	344.85	short	5			-4.000000000000057	-221.35000000000008
42	2010-01-06	352.15	short	5			-36.49999999999977	-257.84999999999985
43	2010-01-07	345.6	short	5			32.74999999999977	-225.10000000000008
44	2010-01-08	342.55	short	5			15.250000000000057	-209.85000000000002
45	2010-01-11	346.4	short	5			-19.24999999999983	-229.09999999999985
46	2010-01-12	337.2	short	5			45.99999999999994	-183.0999999999999
47	2010-01-13	341.95	short	5			-23.75	-206.8499999999999
48	2010-01-14	340.3	short	5			8.249999999999886	-198.60000000000002
49	2010-01-15	338.4	short	5			9.50000000000017	-189.09999999999985
50	2010-01-18		short	5			-0.0	-189.09999999999985
51	2010-01-19	345.95	short	5			-37.75000000000006	-226.8499999999999
52	2010-01-20	337.05	short	5			44.499999999999886	-182.35000000000002
