	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	78.35	short	1	True	1.0		
1	2001-04-10	79.35	short	2	True	2.0	-1.0	-1.0
2	2001-04-11	78.9	short	3	True	3.0	0.8999999999999773	-0.10000000000002274
3	2001-04-12	79.15	short	4	True	4.0	-0.75	-0.8500000000000227
4	2001-04-13		short	4	True	5.0	-0.0	-0.8500000000000227
5	2001-04-16	79.2	short	5			-0.19999999999998863	-1.0500000000000114
6	2001-04-17	79.0	short	5			1.0000000000000142	-0.04999999999999716
7	2001-04-18	81.0	short	5			-10.0	-10.049999999999997
8	2001-04-19	79.85	short	5			5.750000000000028	-4.299999999999969
9	2001-04-20	79.95	short	5			-0.5000000000000426	-4.800000000000011
10	2001-04-23	78.4	short	5			7.749999999999986	2.9499999999999744
11	2001-04-24	78.7	short	5			-1.4999999999999858	1.4499999999999886
12	2001-04-25	79.0	short	5			-1.4999999999999858	-0.04999999999999716
13	2001-04-26	78.55	short	5			2.250000000000014	2.200000000000017
14	2001-04-27	78.75	short	5			-1.0000000000000142	1.2000000000000028
15	2001-04-30	79.55	short	5			-3.999999999999986	-2.799999999999983
16	2001-05-01	80.1	short	5			-2.749999999999986	-5.549999999999969
17	2001-05-02	81.2	short	5			-5.500000000000043	-11.050000000000011
18	2001-05-03	80.8	short	5			2.0000000000000284	-9.049999999999983
19	2001-05-04	80.35	short	5			2.250000000000014	-6.799999999999969
20	2001-05-07	80.45	short	5			-0.5000000000000426	-7.300000000000011
21	2001-05-08	78.9	short	5			7.749999999999986	0.4499999999999744
22	2001-05-09	78.4	short	5			2.5	2.9499999999999744
23	2001-05-10	78.3	short	5			0.5000000000000426	3.450000000000017
24	2001-05-11	78.75	short	5			-2.250000000000014	1.2000000000000028
25	2001-05-14	77.95	short	5			3.999999999999986	5.199999999999989
26	2001-05-15	78.05	short	5			-0.4999999999999716	4.700000000000017
27	2001-05-16	78.2	short	5			-0.7500000000000284	3.9499999999999886
28	2001-05-17	79.0	short	5			-3.999999999999986	-0.04999999999999716
29	2001-05-18	80.4	short	5			-7.000000000000028	-7.050000000000026
30	2001-05-21	81.8	short	5			-6.999999999999957	-14.049999999999983
31	2001-05-22	80.9	short	5			4.499999999999957	-9.550000000000026
32	2001-05-23	80.85	short	5			0.25000000000005684	-9.299999999999969
33	2001-05-24	81.25	short	5			-2.0000000000000284	-11.299999999999997
34	2001-05-25	81.05	short	5			1.0000000000000142	-10.299999999999983
35	2001-05-28		short	5			-0.0	-10.299999999999983
36	2001-05-29	79.05	short	5			10.0	-0.29999999999998295
37	2001-05-30	79.05	short	5			-0.0	-0.29999999999998295
38	2001-05-31	78.55	short	5			2.5	2.200000000000017
39	2001-06-01	78.1	short	5			2.250000000000014	4.450000000000031
40	2001-06-04	78.35	short	5			-1.25	3.2000000000000313
41	2001-06-05	79.1	short	5			-3.75	-0.5499999999999687
42	2001-06-06	78.4	short	5			3.499999999999943	2.9499999999999744
43	2001-06-07	78.2	short	5			1.0000000000000142	3.9499999999999886
44	2001-06-08	76.6	short	4	True	1.0	8.000000000000043	11.950000000000031
45	2001-06-11	76.55	short	3	True	2.0	0.19999999999998863	12.15000000000002
46	2001-06-12	76.4	short	2	True	3.0	0.4499999999999744	12.599999999999994
47	2001-06-13	76.05	short	1	True	4.0	0.700000000000017	13.300000000000011
48	2001-06-14	76.15	short	0	True	5.0	-0.10000000000000853	13.200000000000003
49	2002-02-08	73.9	long	1	True	1.0		
50	2002-02-11	73.35	long	2	True	2.0	-0.5500000000000114	12.649999999999991
51	2002-02-12	73.85	long	3	True	3.0	1.0	13.649999999999991
52	2002-02-13	75.65	long	4	True	4.0	5.400000000000034	19.050000000000026
53	2002-02-14	75.0	long	5	True	5.0	-2.6000000000000227	16.450000000000003
54	2002-02-15	74.0	long	5			-5.0	11.450000000000003
55	2002-02-18		long	5			0.0	11.450000000000003
56	2002-02-19	71.35	long	5			-13.250000000000028	-1.8000000000000256
57	2002-02-20	71.5	long	5			0.7500000000000284	-1.0499999999999972
58	2002-02-21	72.05	long	5			2.749999999999986	1.6999999999999886
59	2002-02-22	70.6	long	5			-7.250000000000014	-5.550000000000026
60	2002-02-25	71.25	long	5			3.2500000000000284	-2.299999999999997
61	2002-02-26	70.85	long	5			-2.0000000000000284	-4.300000000000026
62	2002-02-27	72.05	long	5			6.000000000000014	1.6999999999999886
63	2002-02-28	72.05	long	5			0.0	1.6999999999999886
64	2002-03-01	73.25	long	5			6.000000000000014	7.700000000000003
65	2002-03-04	74.15	long	5			4.500000000000028	12.200000000000031
66	2002-03-05	74.05	long	5			-0.5000000000000426	11.699999999999989
67	2002-03-06	75.05	long	5			5.0	16.69999999999999
68	2002-03-07	74.8	long	5			-1.25	15.449999999999989
69	2002-03-08	75.25	long	5			2.250000000000014	17.700000000000003
70	2002-03-11	74.6	long	5			-3.2500000000000284	14.449999999999974
71	2002-03-12	74.15	long	5			-2.249999999999943	12.200000000000031
72	2002-03-13	74.05	long	5			-0.5000000000000426	11.699999999999989
73	2002-03-14	74.5	long	5			2.250000000000014	13.950000000000003
74	2002-03-15	75.05	long	5			2.749999999999986	16.69999999999999
75	2002-03-18	76.45	long	5			7.000000000000028	23.700000000000017
76	2002-03-19	77.05	long	5			2.9999999999999716	26.69999999999999
77	2002-03-20	76.6	long	5			-2.250000000000014	24.449999999999974
78	2002-03-21	76.25	long	5			-1.7499999999999716	22.700000000000003
79	2002-03-22	74.85	long	5			-7.000000000000028	15.699999999999974
80	2002-03-25	73.75	long	5			-5.499999999999972	10.200000000000003
81	2002-03-26	74.55	long	5			3.999999999999986	14.199999999999989
82	2002-03-27	75.15	long	5			3.0000000000000426	17.20000000000003
83	2002-03-28	76.35	long	5			5.999999999999943	23.199999999999974
84	2002-03-29		long	5			0.0	23.199999999999974
85	2002-04-01	76.45	long	5			0.5000000000000426	23.700000000000017
86	2002-04-02	76.35	long	5			-0.5000000000000426	23.199999999999974
87	2002-04-03	74.25	long	5			-10.499999999999972	12.700000000000003
88	2002-04-04	73.25	long	5			-5.0	7.700000000000003
89	2002-04-05	72.3	long	5			-4.750000000000014	2.9499999999999886
90	2002-04-08	72.3	long	4	True	1.0	0.0	2.9499999999999886
91	2002-04-09	72.7	long	3	True	2.0	1.6000000000000227	4.550000000000011
92	2002-04-10	72.45	long	2	True	3.0	-0.75	3.8000000000000114
93	2002-04-11	72.3	long	1	True	4.0	-0.30000000000001137	3.5
94	2002-04-12	71.7	long	0	True	5.0	-0.5999999999999943	2.9000000000000057
