	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	113.6	short	1	True	1.0		
1	2004-06-09	106.85	short	2	True	2.0	6.75	6.75
2	2004-06-10	107.85	short	3	True	3.0	-2.0	4.75
3	2004-06-11		short	3	True	4.0	-0.0	4.75
4	2004-06-14	106.8	short	5	True	5.0	3.1499999999999915	7.8999999999999915
5	2004-06-15	110.35	short	5			-17.749999999999986	-9.849999999999994
6	2004-06-16	109.05	short	5			6.499999999999986	-3.3500000000000085
7	2004-06-17	110.1	short	5			-5.249999999999986	-8.599999999999994
8	2004-06-18	109.65	short	5			2.249999999999943	-6.350000000000051
9	2004-06-21	110.15	short	5			-2.5	-8.850000000000051
10	2004-06-22	107.35	short	5			14.000000000000057	5.150000000000006
11	2004-06-23	109.6	short	5			-11.25	-6.099999999999994
12	2004-06-24	111.3	short	5			-8.500000000000014	-14.600000000000009
13	2004-06-25	110.3	short	5			5.0	-9.600000000000009
14	2004-06-28	110.25	short	5			0.2499999999999858	-9.350000000000023
15	2004-06-29	107.8	short	5			12.250000000000014	2.8999999999999915
16	2004-06-30	110.05	short	5			-11.25	-8.350000000000009
17	2004-07-01	110.8	short	5			-3.75	-12.100000000000009
18	2004-07-02	111.0	short	5			-1.0000000000000142	-13.100000000000023
19	2004-07-05		short	5			-0.0	-13.100000000000023
20	2004-07-06	111.45	short	5			-2.250000000000014	-15.350000000000037
21	2004-07-07	114.75	short	5			-16.499999999999986	-31.850000000000023
22	2004-07-08	114.1	short	5			3.2500000000000284	-28.599999999999994
23	2004-07-09	116.1	short	5			-10.0	-38.599999999999994
24	2004-07-12	115.75	short	5			1.7499999999999716	-36.85000000000002
25	2004-07-13	115.65	short	5			0.4999999999999716	-36.35000000000005
26	2004-07-14	115.5	short	5			0.7500000000000284	-35.60000000000002
27	2004-07-15	115.85	short	5			-1.7499999999999716	-37.349999999999994
28	2004-07-16	117.25	short	5			-7.000000000000028	-44.35000000000002
29	2004-07-19	117.15	short	5			0.4999999999999716	-43.85000000000005
30	2004-07-20	116.05	short	5			5.500000000000043	-38.35000000000001
31	2004-07-21	115.6	short	5			2.250000000000014	-36.099999999999994
32	2004-07-22	116.7	short	5			-5.500000000000043	-41.60000000000004
33	2004-07-23	113.75	short	5			14.750000000000014	-26.850000000000023
34	2004-07-26	113.15	short	5			2.9999999999999716	-23.85000000000005
35	2004-07-27	110.75	short	5			12.000000000000028	-11.850000000000023
36	2004-07-28	115.0	short	5			-21.25	-33.10000000000002
37	2004-07-29	117.1	short	5			-10.499999999999972	-43.599999999999994
38	2004-07-30	117.75	short	5			-3.2500000000000284	-46.85000000000002
39	2004-08-02	116.65	short	5			5.499999999999972	-41.35000000000005
40	2004-08-03	117.1	short	5			-2.249999999999943	-43.599999999999994
41	2004-08-04	117.05	short	5			0.2499999999999858	-43.35000000000001
42	2004-08-05	116.0	short	5			5.249999999999986	-38.10000000000002
43	2004-08-06	117.0	short	5			-5.0	-43.10000000000002
44	2004-08-09	114.5	short	4	True	1.0	12.5	-30.600000000000023
45	2004-08-10	115.6	short	3	True	2.0	-4.399999999999977	-35.0
46	2004-08-11	116.2	short	2	True	3.0	-1.8000000000000256	-36.800000000000026
47	2004-08-12	115.9	short	1	True	4.0	0.5999999999999943	-36.20000000000003
48	2004-08-13	119.6	short	0	True	5.0	-3.6999999999999886	-39.90000000000002
49	2005-04-08	150.0	long	1	True	1.0		
50	2005-04-11	151.65	long	2	True	2.0	1.6500000000000057	-38.250000000000014
51	2005-04-12	148.8	long	3	True	3.0	-5.699999999999989	-43.95
52	2005-04-13	145.45	long	4	True	4.0	-10.050000000000068	-54.00000000000007
53	2005-04-14	142.35	long	5	True	5.0	-12.399999999999977	-66.40000000000005
54	2005-04-15	143.95	long	5			7.999999999999972	-58.40000000000008
55	2005-04-18	144.0	long	5			0.25000000000005684	-58.15000000000002
56	2005-04-19	146.7	long	5			13.499999999999943	-44.65000000000008
