	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	350.15	short	1	True	1.0		
1	2012-11-09	347.8	short	2	True	2.0	2.349999999999966	2.349999999999966
2	2012-11-12	350.05	short	3	True	3.0	-4.5	-2.150000000000034
3	2012-11-13	350.55	short	4	True	4.0	-1.5	-3.650000000000034
4	2012-11-14	348.7	short	5	True	5.0	7.400000000000091	3.750000000000057
5	2012-11-15	349.5	short	5			-4.000000000000057	-0.25
6	2012-11-16	348.3	short	5			5.999999999999943	5.749999999999943
7	2012-11-19	355.75	short	5			-37.24999999999994	-31.5
8	2012-11-20	354.8	short	5			4.749999999999943	-26.750000000000057
9	2012-11-21	353.0	short	5			9.000000000000057	-17.75
10	2012-11-22		short	5			-0.0	-17.75
11	2012-11-23	356.35	short	5			-16.750000000000114	-34.500000000000114
12	2012-11-26	357.3	short	5			-4.749999999999943	-39.25000000000006
13	2012-11-27	357.65	short	5			-1.7499999999998295	-40.999999999999886
14	2012-11-28	356.3	short	5			6.7499999999998295	-34.25000000000006
15	2012-11-29	363.05	short	5			-33.75	-68.00000000000006
16	2012-11-30	368.05	short	5			-25.0	-93.00000000000006
17	2012-12-03	368.7	short	5			-3.2499999999998863	-96.24999999999994
18	2012-12-04	368.7	short	5			-0.0	-96.24999999999994
19	2012-12-05	371.65	short	5			-14.749999999999943	-110.99999999999989
20	2012-12-06	367.65	short	5			20.0	-90.99999999999989
21	2012-12-07	369.45	short	5			-9.000000000000057	-99.99999999999994
22	2012-12-10	374.15	short	5			-23.499999999999943	-123.49999999999989
23	2012-12-11	372.15	short	5			10.0	-113.49999999999989
24	2012-12-12	375.1	short	5			-14.750000000000227	-128.2500000000001
25	2012-12-13	369.45	short	5			28.25000000000017	-99.99999999999994
26	2012-12-14	371.75	short	5			-11.500000000000057	-111.5
27	2012-12-17	370.15	short	5			8.000000000000114	-103.49999999999989
28	2012-12-18	368.85	short	5			6.499999999999773	-97.00000000000011
29	2012-12-19	364.0	short	5			24.250000000000114	-72.75
