	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	82.5	short	1	True	1.0		
1	2001-02-09	82.1	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2001-02-12	82.1	short	3	True	3.0	-0.0	0.4000000000000057
3	2001-02-13	82.7	short	4	True	4.0	-1.8000000000000256	-1.40000000000002
4	2001-02-14	82.7	short	5	True	5.0	-0.0	-1.40000000000002
5	2001-02-15	83.1	short	5			-1.9999999999999574	-3.3999999999999773
6	2001-02-16	82.95	short	5			0.7499999999999574	-2.65000000000002
7	2001-02-19		short	5			-0.0	-2.65000000000002
8	2001-02-20	83.0	short	5			-0.2499999999999858	-2.9000000000000057
9	2001-02-21	81.5	short	5			7.5	4.599999999999994
10	2001-02-22	81.65	short	5			-0.7500000000000284	3.849999999999966
11	2001-02-23	81.15	short	5			2.5	6.349999999999966
12	2001-02-26	82.1	short	5			-4.749999999999943	1.6000000000000227
13	2001-02-27	81.4	short	5			3.499999999999943	5.099999999999966
14	2001-02-28	81.8	short	5			-1.9999999999999574	3.1000000000000085
15	2001-03-01	82.7	short	5			-4.500000000000028	-1.40000000000002
16	2001-03-02	83.35	short	5			-3.2499999999999574	-4.649999999999977
17	2001-03-05	84.25	short	5			-4.500000000000028	-9.150000000000006
18	2001-03-06	84.95	short	5			-3.500000000000014	-12.65000000000002
19	2001-03-07	84.45	short	5			2.5	-10.15000000000002
20	2001-03-08	83.65	short	5			3.999999999999986	-6.150000000000034
21	2001-03-09	84.1	short	5			-2.249999999999943	-8.399999999999977
22	2001-03-12	83.95	short	5			0.7499999999999574	-7.65000000000002
23	2001-03-13	83.05	short	5			4.500000000000028	-3.1499999999999915
24	2001-03-14	82.4	short	5			3.2499999999999574	0.0999999999999659
25	2001-03-15	82.15	short	5			1.25	1.349999999999966
26	2001-03-16	80.75	short	5			7.000000000000028	8.349999999999994
27	2001-03-19	81.25	short	5			-2.5	5.849999999999994
28	2001-03-20	81.5	short	5			-1.25	4.599999999999994
29	2001-03-21	80.7	short	5			3.999999999999986	8.59999999999998
30	2001-03-22	79.8	short	5			4.500000000000028	13.100000000000009
31	2001-03-23	79.95	short	5			-0.7500000000000284	12.34999999999998
32	2001-03-26	79.9	short	5			0.2499999999999858	12.599999999999966
33	2001-03-27	80.55	short	5			-3.2499999999999574	9.350000000000009
34	2001-03-28	78.8	short	5			8.75	18.10000000000001
35	2001-03-29	79.15	short	5			-1.7500000000000426	16.349999999999966
36	2001-03-30	78.1	short	5			5.250000000000057	21.600000000000023
37	2001-04-02	77.85	short	5			1.25	22.850000000000023
38	2001-04-03	78.3	short	5			-2.250000000000014	20.60000000000001
39	2001-04-04	78.35	short	5			-0.2499999999999858	20.350000000000023
40	2001-04-05	78.65	short	5			-1.5000000000000568	18.849999999999966
41	2001-04-06	77.3	short	5			6.750000000000043	25.60000000000001
42	2001-04-09	78.2	short	4	True	1.0	-4.500000000000028	21.09999999999998
43	2001-04-10	79.2	short	3	True	2.0	-4.0	17.09999999999998
44	2001-04-11	78.75	short	2	True	3.0	1.3500000000000085	18.44999999999999
45	2001-04-12	79.0	short	1	True	4.0	-0.5	17.94999999999999
46	2001-04-13		short	1	True	5.0	-0.0	17.94999999999999
47	2001-11-08	62.15	long	1	True	1.0		
48	2001-11-09	64.75	long	2	True	2.0	2.6000000000000014	20.54999999999999
49	2001-11-12	66.45	long	3	True	3.0	3.4000000000000057	23.949999999999996
50	2001-11-13	68.35	long	4	True	4.0	5.699999999999974	29.64999999999997
51	2001-11-14	68.45	long	5	True	5.0	0.4000000000000341	30.050000000000004
52	2001-11-15	68.1	long	5			-1.7500000000000426	28.29999999999996
53	2001-11-16	69.05	long	5			4.750000000000014	33.049999999999976
54	2001-11-19	69.2	long	5			0.7500000000000284	33.800000000000004
55	2001-11-20	68.15	long	5			-5.249999999999986	28.55000000000002
56	2001-11-21	68.55	long	5			1.9999999999999574	30.549999999999976
57	2001-11-22		long	5			0.0	30.549999999999976
58	2001-11-23		long	5			0.0	30.549999999999976
59	2001-11-26	69.15	long	5			3.0000000000000426	33.55000000000002
