	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	64.3	short	1	True	1.0		
1	2001-11-09	66.85	short	2	True	2.0	-2.549999999999997	-2.549999999999997
2	2001-11-12	68.5	short	3	True	3.0	-3.3000000000000114	-5.8500000000000085
3	2001-11-13	70.35	short	4	True	4.0	-5.549999999999983	-11.399999999999991
4	2001-11-14	70.5	short	5	True	5.0	-0.6000000000000227	-12.000000000000014
5	2001-11-15	70.15	short	5			1.7499999999999716	-10.250000000000043
6	2001-11-16	71.1	short	5			-4.749999999999943	-14.999999999999986
7	2001-11-19	71.25	short	5			-0.7500000000000284	-15.750000000000014
8	2001-11-20	70.25	short	5			5.0	-10.750000000000014
9	2001-11-21	70.65	short	5			-2.0000000000000284	-12.750000000000043
10	2001-11-22		short	5			-0.0	-12.750000000000043
11	2001-11-23		short	5			-0.0	-12.750000000000043
12	2001-11-26	71.25	short	5			-2.9999999999999716	-15.750000000000014
13	2001-11-27	73.45	short	5			-11.000000000000014	-26.75000000000003
14	2001-11-28	73.6	short	5			-0.7499999999999574	-27.499999999999986
15	2001-11-29	74.4	short	5			-4.000000000000057	-31.500000000000043
16	2001-11-30	75.1	short	5			-3.499999999999943	-34.999999999999986
17	2001-12-03	73.4	short	5			8.499999999999943	-26.500000000000043
18	2001-12-04	72.9	short	5			2.5	-24.000000000000043
19	2001-12-05	72.35	short	5			2.750000000000057	-21.249999999999986
20	2001-12-06	71.7	short	5			3.2499999999999574	-18.00000000000003
21	2001-12-07	70.65	short	5			5.249999999999986	-12.750000000000043
22	2001-12-10	70.7	short	5			-0.2499999999999858	-13.000000000000028
23	2001-12-11	71.15	short	5			-2.250000000000014	-15.250000000000043
24	2001-12-12	70.25	short	5			4.500000000000028	-10.750000000000014
25	2001-12-13	70.25	short	5			-0.0	-10.750000000000014
26	2001-12-14	70.45	short	5			-1.0000000000000142	-11.750000000000028
27	2001-12-17	70.75	short	5			-1.4999999999999858	-13.250000000000014
28	2001-12-18	71.5	short	5			-3.75	-17.000000000000014
29	2001-12-19	70.4	short	5			5.499999999999972	-11.500000000000043
30	2001-12-20	70.45	short	5			-0.2499999999999858	-11.750000000000028
31	2001-12-21	71.05	short	5			-2.9999999999999716	-14.75
32	2001-12-24		short	5			-0.0	-14.75
33	2001-12-25		short	5			-0.0	-14.75
34	2001-12-26	71.75	short	5			-3.500000000000014	-18.250000000000014
35	2001-12-27	71.2	short	5			2.749999999999986	-15.500000000000028
36	2001-12-28	70.25	short	5			4.750000000000014	-10.750000000000014
37	2001-12-31	68.5	short	5			8.75	-2.000000000000014
38	2002-01-01		short	5			-0.0	-2.000000000000014
39	2002-01-02	68.45	short	5			0.2499999999999858	-1.7500000000000284
40	2002-01-03	69.05	short	5			-2.9999999999999716	-4.75
41	2002-01-04	70.05	short	5			-5.0	-9.75
42	2002-01-07	73.95	short	5			-19.50000000000003	-29.25000000000003
43	2002-01-08	73.3	short	5			3.2500000000000284	-26.0
44	2002-01-09	73.95	short	5			-3.2500000000000284	-29.25000000000003
45	2002-01-10	72.95	short	5			5.0	-24.25000000000003
46	2002-01-11	73.25	short	5			-1.4999999999999858	-25.750000000000014
47	2002-01-14	73.2	short	5			0.2499999999999858	-25.50000000000003
48	2002-01-15	72.6	short	5			3.0000000000000426	-22.499999999999986
49	2002-01-16	73.3	short	5			-3.500000000000014	-26.0
50	2002-01-17	73.25	short	5			0.2499999999999858	-25.750000000000014
51	2002-01-18	72.3	short	5			4.750000000000014	-21.0
52	2002-01-21		short	5			-0.0	-21.0
53	2002-01-22	72.7	short	5			-2.0000000000000284	-23.00000000000003
54	2002-01-23	73.3	short	5			-2.9999999999999716	-26.0
55	2002-01-24	73.9	short	5			-3.0000000000000426	-29.000000000000043
56	2002-01-25	73.55	short	5			1.7500000000000426	-27.25
57	2002-01-28	72.45	short	5			5.499999999999972	-21.75000000000003
58	2002-01-29	72.35	short	5			0.5000000000000426	-21.249999999999986
59	2002-01-30	72.15	short	5			0.9999999999999432	-20.250000000000043
60	2002-01-31	75.6	short	5			-17.249999999999943	-37.499999999999986
61	2002-02-01	75.95	short	5			-1.7500000000000426	-39.25000000000003
62	2002-02-04	75.1	short	5			4.250000000000043	-34.999999999999986
63	2002-02-05	75.45	short	5			-1.7500000000000426	-36.75000000000003
64	2002-02-06	75.15	short	5			1.4999999999999858	-35.25000000000004
65	2002-02-07	75.9	short	5			-3.75	-39.00000000000004
66	2002-02-08	75.6	short	4	True	1.0	1.5000000000000568	-37.499999999999986
67	2002-02-11	75.05	short	3	True	2.0	2.1999999999999886	-35.3
68	2002-02-12	75.7	short	2	True	3.0	-1.950000000000017	-37.250000000000014
69	2002-02-13	77.3	short	1	True	4.0	-3.1999999999999886	-40.45
70	2002-02-14	76.65	short	0	True	5.0	0.6499999999999915	-39.80000000000001
71	2002-08-08	68.3	long	1	True	1.0		
72	2002-08-09	68.55	long	2	True	2.0	0.25	-39.55000000000001
73	2002-08-12	68.6	long	3	True	3.0	0.09999999999999432	-39.45000000000002
74	2002-08-13	68.3	long	4	True	4.0	-0.8999999999999915	-40.35000000000001
75	2002-08-14	67.75	long	5	True	5.0	-2.1999999999999886	-42.55
76	2002-08-15	68.95	long	5			6.000000000000014	-36.54999999999998
77	2002-08-16	68.25	long	5			-3.500000000000014	-40.05
78	2002-08-19	68.15	long	5			-0.4999999999999716	-40.54999999999997
79	2002-08-20	68.95	long	5			3.999999999999986	-36.54999999999998
80	2002-08-21	68.35	long	5			-3.0000000000000426	-39.550000000000026
81	2002-08-22	69.2	long	5			4.250000000000043	-35.29999999999998
