	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	206.7	short	1	True	1.0		
1	2006-02-09	209.8	short	2	True	2.0	-3.1000000000000227	-3.1000000000000227
2	2006-02-10	205.15	short	3	True	3.0	9.300000000000011	6.199999999999989
3	2006-02-13	205.6	short	4	True	4.0	-1.349999999999966	4.850000000000023
4	2006-02-14	208.9	short	5	True	5.0	-13.200000000000045	-8.350000000000023
5	2006-02-15	201.6	short	5			36.50000000000006	28.150000000000034
6	2006-02-16	204.6	short	5			-15.0	13.150000000000034
7	2006-02-17	203.0	short	5			7.999999999999972	21.150000000000006
8	2006-02-20		short	5			-0.0	21.150000000000006
9	2006-02-21	207.15	short	5			-20.75000000000003	0.39999999999997726
10	2006-02-22	207.2	short	5			-0.24999999999991473	0.15000000000006253
11	2006-02-23	202.35	short	5			24.24999999999997	24.400000000000034
12	2006-02-24	203.55	short	5			-6.000000000000085	18.39999999999995
13	2006-02-27	196.75	short	5			34.00000000000006	52.400000000000006
14	2006-02-28	200.85	short	5			-20.49999999999997	31.900000000000034
15	2006-03-01	206.3	short	5			-27.250000000000085	4.649999999999949
16	2006-03-02	209.5	short	5			-15.999999999999943	-11.349999999999994
17	2006-03-03	209.15	short	5			1.7499999999999716	-9.600000000000023
18	2006-03-06	205.0	short	5			20.75000000000003	11.150000000000006
19	2006-03-07	203.2	short	5			9.000000000000057	20.150000000000063
20	2006-03-08	201.65	short	5			7.749999999999915	27.899999999999977
21	2006-03-09	204.35	short	5			-13.499999999999943	14.400000000000034
22	2006-03-10	205.5	short	5			-5.750000000000028	8.650000000000006
23	2006-03-13	208.45	short	5			-14.749999999999943	-6.0999999999999375
24	2006-03-14	209.8	short	5			-6.750000000000114	-12.850000000000051
25	2006-03-15	209.45	short	5			1.7500000000001137	-11.099999999999937
26	2006-03-16	210.8	short	5			-6.750000000000114	-17.85000000000005
27	2006-03-17	219.45	short	5			-43.249999999999886	-61.09999999999994
28	2006-03-20	217.45	short	5			10.0	-51.09999999999994
29	2006-03-21	216.55	short	5			4.499999999999886	-46.60000000000005
30	2006-03-22	217.85	short	5			-6.499999999999915	-53.099999999999966
31	2006-03-23	224.1	short	5			-31.25	-84.34999999999997
32	2006-03-24	224.25	short	5			-0.7500000000000284	-85.1
33	2006-03-27	228.7	short	5			-22.249999999999943	-107.34999999999994
34	2006-03-28	228.85	short	5			-0.7500000000000284	-108.09999999999997
35	2006-03-29	229.25	short	5			-2.0000000000000284	-110.1
36	2006-03-30	234.65	short	5			-27.00000000000003	-137.10000000000002
37	2006-03-31	233.1	short	5			7.750000000000057	-129.34999999999997
38	2006-04-03	241.45	short	5			-41.74999999999997	-171.09999999999994
39	2006-04-04	240.6	short	5			4.249999999999972	-166.84999999999997
40	2006-04-05	246.5	short	5			-29.50000000000003	-196.35
41	2006-04-06	252.55	short	5			-30.250000000000057	-226.60000000000005
42	2006-04-07	253.15	short	5			-2.9999999999999716	-229.60000000000002
43	2006-04-10	259.4	short	4	True	1.0	-31.249999999999858	-260.8499999999999
44	2006-04-11	260.25	short	3	True	2.0	-3.400000000000091	-264.25
45	2006-04-12	264.1	short	2	True	3.0	-11.550000000000068	-275.80000000000007
46	2006-04-13	265.85	short	1	True	4.0	-3.5	-279.30000000000007
47	2006-04-14		short	1	True	5.0	-0.0	-279.30000000000007
48	2006-11-08	326.1	long	1	True	1.0		
49	2006-11-09	333.8	long	2	True	2.0	7.699999999999989	-271.6000000000001
50	2006-11-10	312.15	long	3	True	3.0	-43.30000000000007	-314.90000000000015
51	2006-11-13	311.35	long	4	True	4.0	-2.3999999999998636	-317.3
52	2006-11-14	312.4	long	5	True	5.0	4.199999999999818	-313.1000000000002
53	2006-11-15	312.5	long	5			0.5000000000001137	-312.6000000000001
54	2006-11-16	307.5	long	5			-25.0	-337.6000000000001
55	2006-11-17	309.25	long	5			8.75	-328.8500000000001
56	2006-11-20	307.85	long	5			-6.999999999999886	-335.84999999999997
57	2006-11-21	314.75	long	5			34.499999999999886	-301.3500000000001
58	2006-11-22	313.6	long	5			-5.749999999999886	-307.09999999999997
59	2006-11-23		long	5			0.0	-307.09999999999997
60	2006-11-24	313.6	long	5			0.0	-307.09999999999997
61	2006-11-27	321.55	long	5			39.74999999999994	-267.35
62	2006-11-28	317.0	long	5			-22.750000000000057	-290.1000000000001
63	2006-11-29	315.5	long	5			-7.5	-297.6000000000001
64	2006-11-30	319.55	long	5			20.250000000000057	-277.35
65	2006-12-01	317.2	long	5			-11.750000000000114	-289.10000000000014
66	2006-12-04	317.6	long	5			2.0000000000001705	-287.09999999999997
67	2006-12-05	324.7	long	5			35.49999999999983	-251.60000000000014
68	2006-12-06	316.0	long	5			-43.49999999999994	-295.1000000000001
69	2006-12-07	310.2	long	5			-29.000000000000057	-324.10000000000014
70	2006-12-08	311.2	long	5			5.0	-319.10000000000014
71	2006-12-11	313.35	long	5			10.75000000000017	-308.34999999999997
72	2006-12-12	309.45	long	5			-19.50000000000017	-327.85000000000014
73	2006-12-13	303.3	long	5			-30.749999999999886	-358.6
74	2006-12-14	305.75	long	5			12.249999999999943	-346.3500000000001
75	2006-12-15	301.65	long	5			-20.500000000000114	-366.8500000000002
76	2006-12-18	302.95	long	5			6.500000000000057	-360.35000000000014
77	2006-12-19	301.75	long	5			-5.999999999999943	-366.3500000000001
78	2006-12-20	295.45	long	5			-31.500000000000057	-397.85000000000014
79	2006-12-21	288.05	long	5			-36.999999999999886	-434.85
80	2006-12-22	285.35	long	5			-13.499999999999943	-448.34999999999997
81	2006-12-25		long	5			0.0	-448.34999999999997
82	2006-12-26	287.8	long	5			12.249999999999943	-436.1
83	2006-12-27	291.4	long	5			17.99999999999983	-418.1000000000002
84	2006-12-28	289.5	long	5			-9.499999999999886	-427.6000000000001
85	2006-12-29	287.1	long	5			-11.999999999999886	-439.59999999999997
86	2007-01-01		long	5			0.0	-439.59999999999997
87	2007-01-02	287.1	long	5			0.0	-439.59999999999997
88	2007-01-03	264.9	long	5			-111.00000000000023	-550.6000000000001
89	2007-01-04	260.2	long	5			-23.499999999999943	-574.1000000000001
90	2007-01-05	253.5	long	5			-33.49999999999994	-607.6000000000001
91	2007-01-08	252.8	long	5			-3.499999999999943	-611.1000000000001
92	2007-01-09	255.6	long	5			13.999999999999915	-597.1000000000003
93	2007-01-10	266.4	long	5			53.999999999999915	-543.1000000000004
94	2007-01-11	265.9	long	5			-2.5	-545.6000000000004
95	2007-01-12	260.3	long	5			-27.99999999999983	-573.6000000000001
96	2007-01-15		long	5			0.0	-573.6000000000001
97	2007-01-16	257.75	long	5			-12.750000000000057	-586.3500000000001
98	2007-01-17	256.95	long	5			-4.000000000000057	-590.3500000000001
99	2007-01-18	249.2	long	5			-38.75	-629.1000000000001
100	2007-01-19	252.8	long	5			18.000000000000114	-611.1
101	2007-01-22	252.95	long	5			0.7499999999998863	-610.3500000000001
102	2007-01-23	257.95	long	5			25.0	-585.3500000000001
103	2007-01-24	260.15	long	5			10.999999999999943	-574.3500000000001
104	2007-01-25	265.45	long	5			26.500000000000057	-547.8500000000001
105	2007-01-26	264.05	long	5			-6.999999999999886	-554.85
