	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	321.6	short	1	True	1.0		
1	2014-02-11	320.5	short	2	True	2.0	1.1000000000000227	1.1000000000000227
2	2014-02-12	323.65	short	3	True	3.0	-6.2999999999999545	-5.199999999999932
3	2014-02-13	323.25	short	4	True	4.0	1.1999999999999318	-4.0
4	2014-02-14	324.35	short	5	True	5.0	-4.400000000000091	-8.400000000000091
5	2014-02-17		short	5			-0.0	-8.400000000000091
6	2014-02-18	325.9	short	5			-7.749999999999773	-16.149999999999864
7	2014-02-19	325.15	short	5			3.75	-12.399999999999864
8	2014-02-20	323.75	short	5			6.999999999999886	-5.399999999999977
9	2014-02-21	322.95	short	5			4.000000000000057	-1.3999999999999204
10	2014-02-24	321.7	short	5			6.25	4.85000000000008
11	2014-02-25	320.6	short	5			5.4999999999998295	10.349999999999909
12	2014-02-26	319.55	short	5			5.250000000000057	15.599999999999966
13	2014-02-27	318.2	short	5			6.750000000000114	22.35000000000008
14	2014-02-28	316.95	short	5			6.25	28.60000000000008
15	2014-03-03	315.85	short	5			5.4999999999998295	34.09999999999991
16	2014-03-04	320.45	short	5			-22.99999999999983	11.10000000000008
17	2014-03-05	319.7	short	5			3.75	14.85000000000008
18	2014-03-06	321.25	short	5			-7.750000000000057	7.100000000000023
19	2014-03-07	308.4	short	5			64.25000000000011	71.35000000000014
20	2014-03-10	304.35	short	5			20.249999999999773	91.59999999999991
21	2014-03-11	296.75	short	5			38.000000000000114	129.60000000000002
22	2014-03-12	297.4	short	5			-3.2499999999998863	126.35000000000014
23	2014-03-13	293.65	short	5			18.75	145.10000000000014
24	2014-03-14	296.3	short	5			-13.25000000000017	131.84999999999997
25	2014-03-17	296.8	short	5			-2.5	129.34999999999997
26	2014-03-18	296.4	short	5			2.0000000000001705	131.35000000000014
27	2014-03-19	299.7	short	5			-16.500000000000057	114.85000000000008
28	2014-03-20	294.05	short	5			28.249999999999886	143.09999999999997
29	2014-03-21	296.45	short	5			-11.999999999999886	131.10000000000008
30	2014-03-24	296.15	short	5			1.5000000000000568	132.60000000000014
31	2014-03-25	302.0	short	5			-29.250000000000114	103.35000000000002
32	2014-03-26	298.5	short	5			17.5	120.85000000000002
