	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	230.65	short	1	True	1.0		
1	2020-04-09	231.0	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2020-04-10		short	2	True	3.0	-0.0	-0.3499999999999943
3	2020-04-13	235.7	short	4	True	4.0	-9.399999999999977	-9.749999999999972
4	2020-04-14	237.65	short	5	True	5.0	-7.800000000000068	-17.55000000000004
5	2020-04-15	234.15	short	5			17.5	-0.05000000000003979
6	2020-04-16	234.1	short	5			0.25000000000005684	0.20000000000001705
7	2020-04-17	239.2	short	5			-25.49999999999997	-25.299999999999955
8	2020-04-20	238.0	short	5			5.999999999999943	-19.30000000000001
9	2020-04-21	231.55	short	5			32.24999999999994	12.949999999999932
10	2020-04-22	235.5	short	5			-19.749999999999943	-6.800000000000011
11	2020-04-23	236.2	short	5			-3.499999999999943	-10.299999999999955
12	2020-04-24	237.95	short	5			-8.75	-19.049999999999955
13	2020-04-27	238.5	short	5			-2.750000000000057	-21.80000000000001
14	2020-04-28	238.7	short	5			-0.9999999999999432	-22.799999999999955
15	2020-04-29	240.85	short	5			-10.750000000000028	-33.54999999999998
16	2020-04-30	238.05	short	5			13.999999999999915	-19.550000000000068
17	2020-05-01	234.9	short	5			15.750000000000028	-3.80000000000004
18	2020-05-04	235.4	short	5			-2.5	-6.30000000000004
19	2020-05-05	237.6	short	5			-10.999999999999943	-17.299999999999983
20	2020-05-06	239.5	short	5			-9.500000000000028	-26.80000000000001
21	2020-05-07	242.4	short	5			-14.500000000000028	-41.30000000000004
22	2020-05-08	245.35	short	5			-14.749999999999943	-56.04999999999998
23	2020-05-11	242.55	short	5			13.999999999999915	-42.05000000000007
24	2020-05-12	240.6	short	5			9.750000000000085	-32.29999999999998
25	2020-05-13	239.5	short	5			5.499999999999972	-26.80000000000001
26	2020-05-14	239.1	short	5			2.0000000000000284	-24.799999999999983
27	2020-05-15	237.5	short	5			7.999999999999972	-16.80000000000001
28	2020-05-18	244.75	short	5			-36.25	-53.05000000000001
29	2020-05-19	246.65	short	5			-9.500000000000028	-62.55000000000004
30	2020-05-20	250.55	short	5			-19.50000000000003	-82.05000000000007
31	2020-05-21	248.15	short	5			12.000000000000028	-70.05000000000004
32	2020-05-22	243.6	short	5			22.750000000000057	-47.29999999999998
33	2020-05-25		short	5			-0.0	-47.29999999999998
34	2020-05-26	246.75	short	5			-15.750000000000028	-63.05000000000001
35	2020-05-27	243.6	short	5			15.750000000000028	-47.29999999999998
36	2020-05-28	246.5	short	5			-14.500000000000028	-61.80000000000001
37	2020-05-29	247.55	short	5			-5.250000000000057	-67.05000000000007
38	2020-06-01	251.7	short	5			-20.749999999999886	-87.79999999999995
39	2020-06-02	253.65	short	5			-9.750000000000085	-97.55000000000004
40	2020-06-03	253.2	short	5			2.2500000000000853	-95.29999999999995
41	2020-06-04	253.6	short	5			-2.0000000000000284	-97.29999999999998
42	2020-06-05	260.1	short	5			-32.50000000000014	-129.80000000000013
43	2020-06-08	261.5	short	4	True	1.0	-6.999999999999886	-136.8
44	2020-06-09	264.7	short	3	True	2.0	-12.799999999999955	-149.59999999999997
45	2020-06-10	270.15	short	2	True	3.0	-16.349999999999966	-165.94999999999993
46	2020-06-11	263.5	short	1	True	4.0	13.299999999999955	-152.64999999999998
47	2020-06-12	265.5	short	0	True	5.0	-2.0	-154.64999999999998
48	2021-02-08	366.7	long	1	True	1.0		
49	2021-02-09	371.9	long	2	True	2.0	5.199999999999989	-149.45
50	2021-02-10	377.4	long	3	True	3.0	11.0	-138.45
51	2021-02-11	377.45	long	4	True	4.0	0.1500000000000341	-138.29999999999995
52	2021-02-12	378.85	long	5	True	5.0	5.600000000000136	-132.69999999999982
53	2021-02-15		long	5			0.0	-132.69999999999982
54	2021-02-16	383.45	long	5			22.99999999999983	-109.69999999999999
55	2021-02-17	382.55	long	5			-4.499999999999886	-114.19999999999987
56	2021-02-18	390.7	long	5			40.749999999999886	-73.44999999999999
57	2021-02-19	407.75	long	5			85.25000000000006	11.800000000000068
58	2021-02-22	414.9	long	5			35.749999999999886	47.549999999999955
59	2021-02-23	418.75	long	5			19.250000000000114	66.80000000000007
