	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	319.8	short	1	True	1.0		
1	2007-11-09	315.15	short	2	True	2.0	4.650000000000034	4.650000000000034
2	2007-11-12	313.9	short	3	True	3.0	2.5	7.150000000000034
3	2007-11-13	314.3	short	4	True	4.0	-1.2000000000001023	5.949999999999932
4	2007-11-14	331.2	short	5	True	5.0	-67.59999999999991	-61.64999999999998
5	2007-11-15	316.35	short	5			74.24999999999983	12.599999999999852
6	2007-11-16	320.45	short	5			-20.49999999999983	-7.899999999999977
7	2007-11-19	305.4	short	5			75.25000000000006	67.35000000000008
8	2007-11-20	308.6	short	5			-16.000000000000227	51.34999999999985
9	2007-11-21	294.5	short	5			70.50000000000011	121.84999999999997
10	2007-11-22		short	5			-0.0	121.84999999999997
11	2007-11-23	302.4	short	5			-39.499999999999886	82.35000000000008
12	2007-11-26	304.5	short	5			-10.500000000000114	71.84999999999997
13	2007-11-27	299.05	short	5			27.249999999999943	99.09999999999991
14	2007-11-28	304.0	short	5			-24.749999999999943	74.34999999999997
15	2007-11-29	309.4	short	5			-26.999999999999886	47.35000000000008
16	2007-11-30	317.75	short	5			-41.750000000000114	5.599999999999966
17	2007-12-03	307.95	short	5			49.00000000000006	54.60000000000002
18	2007-12-04	302.95	short	5			25.0	79.60000000000002
19	2007-12-05	304.95	short	5			-10.0	69.60000000000002
20	2007-12-06	305.65	short	5			-3.499999999999943	66.10000000000008
21	2007-12-07	312.65	short	5			-35.0	31.10000000000008
22	2007-12-10	309.15	short	5			17.5	48.60000000000008
23	2007-12-11	309.4	short	5			-1.25	47.35000000000008
24	2007-12-12	304.7	short	5			23.499999999999943	70.85000000000002
25	2007-12-13	296.95	short	5			38.75	109.60000000000002
26	2007-12-14	295.6	short	5			6.7499999999998295	116.34999999999985
27	2007-12-17	290.7	short	5			24.50000000000017	140.85000000000002
28	2007-12-18	290.85	short	5			-0.7500000000001705	140.09999999999985
29	2007-12-19	297.7	short	5			-34.24999999999983	105.85000000000002
30	2007-12-20	298.95	short	5			-6.25	99.60000000000002
31	2007-12-21	311.45	short	5			-62.5	37.10000000000002
32	2007-12-24	317.4	short	5			-29.749999999999943	7.35000000000008
33	2007-12-25		short	5			-0.0	7.35000000000008
34	2007-12-26	319.2	short	5			-9.000000000000057	-1.6499999999999773
35	2007-12-27	315.35	short	5			19.24999999999983	17.599999999999852
36	2007-12-28	308.7	short	5			33.25000000000017	50.85000000000002
37	2007-12-31	305.15	short	5			17.750000000000057	68.60000000000008
38	2008-01-01		short	5			-0.0	68.60000000000008
39	2008-01-02	308.05	short	5			-14.50000000000017	54.09999999999991
40	2008-01-03	320.1	short	5			-60.25000000000006	-6.150000000000148
41	2008-01-04	317.65	short	5			12.250000000000227	6.10000000000008
42	2008-01-07	316.6	short	5			5.249999999999773	11.349999999999852
43	2008-01-08	331.75	short	5			-75.74999999999989	-64.40000000000003
44	2008-01-09	329.85	short	5			9.499999999999886	-54.90000000000015
45	2008-01-10	329.75	short	5			0.5000000000001137	-54.400000000000034
46	2008-01-11	331.8	short	5			-10.250000000000057	-64.65000000000009
47	2008-01-14	335.15	short	5			-16.74999999999983	-81.39999999999992
48	2008-01-15	325.6	short	5			47.74999999999977	-33.65000000000015
49	2008-01-16	318.2	short	5			37.00000000000017	3.3500000000000227
50	2008-01-17	318.15	short	5			0.25000000000005684	3.6000000000000796
51	2008-01-18	320.3	short	5			-10.75000000000017	-7.150000000000091
52	2008-01-21		short	5			-0.0	-7.150000000000091
53	2008-01-22	314.85	short	5			27.249999999999943	20.099999999999852
54	2008-01-23	302.1	short	5			63.75	83.84999999999985
55	2008-01-24	312.45	short	5			-51.74999999999983	32.10000000000002
56	2008-01-25	316.35	short	5			-19.50000000000017	12.599999999999852
57	2008-01-28	318.25	short	5			-9.499999999999886	3.099999999999966
58	2008-01-29	327.5	short	5			-46.25	-43.150000000000034
59	2008-01-30	320.75	short	5			33.75	-9.400000000000034
60	2008-01-31	327.1	short	5			-31.750000000000114	-41.15000000000015
61	2008-02-01	324.75	short	5			11.750000000000114	-29.400000000000034
62	2008-02-04	328.5	short	5			-18.75	-48.150000000000034
63	2008-02-05	320.8	short	5			38.49999999999994	-9.650000000000091
64	2008-02-06	328.95	short	5			-40.749999999999886	-50.39999999999998
65	2008-02-07	342.05	short	5			-65.50000000000011	-115.90000000000009
66	2008-02-08	347.6	short	4	True	1.0	-27.750000000000057	-143.65000000000015
67	2008-02-11	349.35	short	3	True	2.0	-7.0	-150.65000000000015
68	2008-02-12	349.45	short	2	True	3.0	-0.2999999999998977	-150.95000000000005
69	2008-02-13	345.85	short	1	True	4.0	7.199999999999932	-143.7500000000001
70	2008-02-14	343.05	short	0	True	5.0	2.8000000000000114	-140.9500000000001
71	2008-08-08	332.7	long	1	True	1.0		
72	2008-08-11	328.55	long	2	True	2.0	-4.149999999999977	-145.10000000000008
73	2008-08-12	321.8	long	3	True	3.0	-13.5	-158.60000000000008
74	2008-08-13	334.0	long	4	True	4.0	36.599999999999966	-122.00000000000011
75	2008-08-14	329.8	long	5	True	5.0	-16.799999999999955	-138.80000000000007
76	2008-08-15	331.45	long	5			8.249999999999886	-130.55000000000018
77	2008-08-18	330.9	long	5			-2.750000000000057	-133.30000000000024
78	2008-08-19	342.7	long	5			59.00000000000006	-74.30000000000018
79	2008-08-20	339.55	long	5			-15.749999999999886	-90.05000000000007
80	2008-08-21	353.85	long	5			71.50000000000006	-18.55000000000001
81	2008-08-22	345.95	long	5			-39.50000000000017	-58.05000000000018
82	2008-08-25	346.45	long	5			2.5	-55.55000000000018
83	2008-08-26	341.65	long	5			-24.000000000000057	-79.55000000000024
84	2008-08-27	344.5	long	5			14.250000000000114	-65.30000000000013
85	2008-08-28	340.05	long	5			-22.249999999999943	-87.55000000000007
86	2008-08-29	338.7	long	5			-6.750000000000114	-94.30000000000018
87	2008-09-01		long	5			0.0	-94.30000000000018
88	2008-09-02	327.3	long	5			-56.999999999999886	-151.30000000000007
89	2008-09-03	331.2	long	5			19.499999999999886	-131.80000000000018
90	2008-09-04	326.6	long	5			-22.99999999999983	-154.8
91	2008-09-05	309.85	long	5			-83.75	-238.55
92	2008-09-08	309.3	long	5			-2.750000000000057	-241.30000000000007
93	2008-09-09	308.7	long	5			-3.0000000000001137	-244.30000000000018
94	2008-09-10	311.4	long	5			13.499999999999943	-230.80000000000024
95	2008-09-11	312.25	long	5			4.250000000000114	-226.55000000000013
96	2008-09-12	319.4	long	5			35.749999999999886	-190.80000000000024
97	2008-09-15	313.65	long	5			-28.75	-219.55000000000024
98	2008-09-16	308.9	long	5			-23.75	-243.30000000000024
99	2008-09-17	304.25	long	5			-23.249999999999886	-266.5500000000001
100	2008-09-18	306.6	long	5			11.750000000000114	-254.8
101	2008-09-19	317.65	long	5			55.24999999999977	-199.55000000000024
102	2008-09-22	325.5	long	5			39.250000000000114	-160.30000000000013
103	2008-09-23	315.2	long	5			-51.50000000000006	-211.80000000000018
104	2008-09-24	310.65	long	5			-22.750000000000057	-234.55000000000024
105	2008-09-25	313.45	long	5			14.000000000000057	-220.55000000000018
106	2008-09-26	307.45	long	5			-30.0	-250.55000000000018
107	2008-09-29	290.65	long	5			-84.00000000000006	-334.55000000000024
108	2008-09-30	287.9	long	5			-13.75	-348.30000000000024
109	2008-10-01	278.95	long	5			-44.74999999999994	-393.0500000000002
110	2008-10-02	262.75	long	5			-80.99999999999994	-474.0500000000001
111	2008-10-03	269.0	long	5			31.25	-442.8000000000001
112	2008-10-06	249.3	long	5			-98.49999999999994	-541.3000000000001
113	2008-10-07	253.45	long	5			20.749999999999886	-520.5500000000002
114	2008-10-08	235.5	long	5			-89.74999999999994	-610.3000000000002
115	2008-10-09	240.6	long	5			25.49999999999997	-584.8000000000002
116	2008-10-10	214.45	long	5			-130.75000000000003	-715.5500000000002
117	2008-10-13	231.25	long	5			84.00000000000006	-631.5500000000002
118	2008-10-14	239.45	long	5			40.99999999999994	-590.5500000000002
119	2008-10-15	221.05	long	5			-91.99999999999989	-682.5500000000001
120	2008-10-16	208.55	long	5			-62.5	-745.0500000000001
121	2008-10-17	217.95	long	5			46.999999999999886	-698.0500000000002
122	2008-10-20	211.65	long	5			-31.499999999999915	-729.5500000000001
123	2008-10-21	200.7	long	5			-54.750000000000085	-784.3000000000002
124	2008-10-22	186.55	long	5			-70.74999999999989	-855.0500000000001
125	2008-10-23	180.45	long	5			-30.500000000000114	-885.5500000000002
126	2008-10-24	168.65	long	5			-58.999999999999915	-944.5500000000001
127	2008-10-27	180.5	long	5			59.24999999999997	-885.3000000000001
128	2008-10-28	185.85	long	5			26.74999999999997	-858.5500000000001
129	2008-10-29	208.8	long	5			114.75000000000009	-743.8
130	2008-10-30	189.05	long	5			-98.75	-842.55
131	2008-10-31	182.9	long	5			-30.75000000000003	-873.3
132	2008-11-03	184.0	long	5			5.499999999999972	-867.8
133	2008-11-04	195.8	long	5			59.00000000000006	-808.8
134	2008-11-05	181.9	long	5			-69.50000000000003	-878.3
135	2008-11-06	172.55	long	5			-46.74999999999997	-925.05
136	2008-11-07	169.7	long	5			-14.250000000000114	-939.3000000000001
137	2008-11-10	175.2	long	4	True	1.0	27.5	-911.8000000000001
138	2008-11-11	164.8	long	3	True	2.0	-41.59999999999991	-953.4
139	2008-11-12	165.55	long	2	True	3.0	2.25	-951.15
140	2008-11-13	162.4	long	1	True	4.0	-6.300000000000011	-957.45
141	2008-11-14	170.8	long	0	True	5.0	8.400000000000006	-949.0500000000001
