	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	346.3	short	1	True	1.0		
1	2013-04-09	352.95	short	2	True	2.0	-6.649999999999977	-6.649999999999977
2	2013-04-10	350.4	short	3	True	3.0	5.100000000000023	-1.5499999999999545
3	2013-04-11	351.95	short	4	True	4.0	-4.650000000000034	-6.199999999999989
4	2013-04-12	343.55	short	5	True	5.0	33.59999999999991	27.39999999999992
5	2013-04-15	335.65	short	5			39.50000000000017	66.90000000000009
6	2013-04-16	338.85	short	5			-16.000000000000227	50.899999999999864
7	2013-04-17	326.3	short	5			62.75000000000006	113.64999999999992
8	2013-04-18	328.3	short	5			-10.0	103.64999999999992
9	2013-04-19	322.75	short	5			27.750000000000057	131.39999999999998
10	2013-04-22	320.7	short	5			10.250000000000057	141.65000000000003
11	2013-04-23	316.25	short	5			22.249999999999943	163.89999999999998
12	2013-04-24	322.3	short	5			-30.250000000000057	133.64999999999992
13	2013-04-25	330.2	short	5			-39.499999999999886	94.15000000000003
14	2013-04-26	324.25	short	5			29.749999999999943	123.89999999999998
15	2013-04-29	328.4	short	5			-20.749999999999886	103.15000000000009
16	2013-04-30	324.85	short	5			17.749999999999773	120.89999999999986
17	2013-05-01	314.2	short	5			53.25000000000017	174.15000000000003
18	2013-05-02	316.4	short	5			-10.999999999999943	163.1500000000001
19	2013-05-03	337.1	short	5			-103.50000000000023	59.649999999999864
20	2013-05-06	336.7	short	5			2.0000000000001705	61.650000000000034
21	2013-05-07	335.75	short	5			4.749999999999943	66.39999999999998
22	2013-05-08	342.5	short	5			-33.75	32.64999999999998
23	2013-05-09	339.4	short	5			15.500000000000114	48.15000000000009
24	2013-05-10	340.4	short	5			-5.0	43.15000000000009
25	2013-05-13	341.15	short	5			-3.75	39.40000000000009
26	2013-05-14	334.0	short	5			35.749999999999886	75.14999999999998
27	2013-05-15	331.75	short	5			11.25	86.39999999999998
28	2013-05-16	334.65	short	5			-14.499999999999886	71.90000000000009
29	2013-05-17	337.45	short	5			-14.000000000000057	57.900000000000034
30	2013-05-20	341.25	short	5			-19.000000000000057	38.89999999999998
31	2013-05-21	339.8	short	5			7.249999999999943	46.14999999999992
32	2013-05-22	343.35	short	5			-17.750000000000057	28.399999999999864
33	2013-05-23	336.0	short	5			36.750000000000114	65.14999999999998
34	2013-05-24	335.3	short	5			3.499999999999943	68.64999999999992
35	2013-05-27		short	5			-0.0	68.64999999999992
36	2013-05-28	337.2	short	5			-9.499999999999886	59.150000000000034
37	2013-05-29	335.65	short	5			7.750000000000057	66.90000000000009
38	2013-05-30	337.2	short	5			-7.750000000000057	59.150000000000034
39	2013-05-31	335.05	short	5			10.749999999999886	69.89999999999992
40	2013-06-03	338.95	short	5			-19.499999999999886	50.400000000000034
41	2013-06-04	342.9	short	5			-19.749999999999943	30.65000000000009
42	2013-06-05	343.25	short	5			-1.7500000000001137	28.899999999999977
43	2013-06-06	337.95	short	5			26.500000000000057	55.400000000000034
44	2013-06-07	333.05	short	5			24.499999999999886	79.89999999999992
45	2013-06-10	330.55	short	4	True	1.0	12.5	92.39999999999992
46	2013-06-11	326.05	short	3	True	2.0	18.0	110.39999999999992
47	2013-06-12	329.0	short	2	True	3.0	-8.849999999999966	101.54999999999995
48	2013-06-13	324.8	short	1	True	4.0	8.399999999999977	109.94999999999993
49	2013-06-14	326.3	short	0	True	5.0	-1.5	108.44999999999993
50	2014-02-10	322.4	long	1	True	1.0		
51	2014-02-11	321.25	long	2	True	2.0	-1.1499999999999773	107.29999999999995
52	2014-02-12	325.05	long	3	True	3.0	7.600000000000023	114.89999999999998
53	2014-02-13	324.55	long	4	True	4.0	-1.5	113.39999999999998
54	2014-02-14	325.95	long	5	True	5.0	5.599999999999909	118.99999999999989
55	2014-02-17		long	5			0.0	118.99999999999989
56	2014-02-18	327.7	long	5			8.75	127.74999999999989
57	2014-02-19	327.15	long	5			-2.750000000000057	124.99999999999983
58	2014-02-20	326.1	long	5			-5.249999999999773	119.75000000000006
59	2014-02-21	326.0	long	5			-0.5000000000001137	119.24999999999994
60	2014-02-24	324.0	long	5			-10.0	109.24999999999994
61	2014-02-25	322.7	long	5			-6.500000000000057	102.74999999999989
62	2014-02-26	321.55	long	5			-5.749999999999886	97.0
63	2014-02-27	320.1	long	5			-7.249999999999943	89.75000000000006
64	2014-02-28	318.75	long	5			-6.750000000000114	82.99999999999994
65	2014-03-03	317.2	long	5			-7.750000000000057	75.24999999999989
66	2014-03-04	321.45	long	5			21.25	96.49999999999989
67	2014-03-05	320.25	long	5			-5.999999999999943	90.49999999999994
68	2014-03-06	321.8	long	5			7.750000000000057	98.25
69	2014-03-07	308.25	long	5			-67.75000000000006	30.499999999999943
70	2014-03-10	303.15	long	5			-25.500000000000114	4.9999999999998295
71	2014-03-11	295.2	long	5			-39.74999999999994	-34.750000000000114
72	2014-03-12	296.2	long	5			5.0	-29.750000000000114
73	2014-03-13	292.3	long	5			-19.499999999999886	-49.25
74	2014-03-14	295.05	long	5			13.75	-35.5
75	2014-03-17	295.2	long	5			0.7499999999998863	-34.750000000000114
76	2014-03-18	295.15	long	5			-0.25000000000005684	-35.00000000000017
77	2014-03-19	298.7	long	5			17.750000000000057	-17.250000000000114
78	2014-03-20	292.85	long	5			-29.24999999999983	-46.49999999999994
79	2014-03-21	295.05	long	5			10.999999999999943	-35.5
80	2014-03-24	294.55	long	5			-2.5	-38.0
81	2014-03-25	300.55	long	5			30.0	-8.0
82	2014-03-26	296.55	long	5			-20.0	-28.0
83	2014-03-27	299.3	long	5			13.75	-14.25
84	2014-03-28	304.15	long	5			24.24999999999983	9.99999999999983
85	2014-03-31	302.55	long	5			-7.9999999999998295	2.0
86	2014-04-01	303.45	long	5			4.499999999999886	6.499999999999886
87	2014-04-02	304.55	long	5			5.500000000000114	12.0
88	2014-04-03	302.7	long	5			-9.250000000000114	2.7499999999998863
89	2014-04-04	302.25	long	5			-2.249999999999943	0.49999999999994316
90	2014-04-07	303.95	long	5			8.499999999999943	8.999999999999886
91	2014-04-08	305.1	long	4	True	1.0	5.7500000000001705	14.750000000000057
92	2014-04-09	303.7	long	3	True	2.0	-5.600000000000136	9.14999999999992
93	2014-04-10	304.5	long	2	True	3.0	2.400000000000034	11.549999999999955
94	2014-04-11	304.15	long	1	True	4.0	-0.7000000000000455	10.849999999999909
95	2014-04-14	304.75	long	0	True	5.0	0.6000000000000227	11.449999999999932
