	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	75.1	short	1	True	1.0		
1	2002-04-09	75.45	short	2	True	2.0	-0.3500000000000085	-0.3500000000000085
2	2002-04-10	75.2	short	3	True	3.0	0.5	0.14999999999999147
3	2002-04-11	75.1	short	4	True	4.0	0.3000000000000256	0.45000000000001705
4	2002-04-12	74.7	short	5	True	5.0	1.599999999999966	2.049999999999983
5	2002-04-15	74.6	short	5			0.5000000000000426	2.5500000000000256
6	2002-04-16	75.4	short	5			-4.000000000000057	-1.4500000000000313
7	2002-04-17	76.35	short	5			-4.749999999999943	-6.199999999999974
8	2002-04-18	75.3	short	5			5.249999999999986	-0.9499999999999886
9	2002-04-19	75.85	short	5			-2.749999999999986	-3.6999999999999744
10	2002-04-22	76.85	short	5			-5.0	-8.699999999999974
11	2002-04-23	75.7	short	5			5.749999999999957	-2.950000000000017
12	2002-04-24	76.2	short	5			-2.5	-5.450000000000017
13	2002-04-25	75.6	short	5			3.0000000000000426	-2.4499999999999744
14	2002-04-26	76.2	short	5			-3.0000000000000426	-5.450000000000017
15	2002-04-29	75.95	short	5			1.25	-4.200000000000017
16	2002-04-30	75.8	short	5			0.7500000000000284	-3.4499999999999886
17	2002-05-01	74.9	short	5			4.499999999999957	1.0499999999999687
18	2002-05-02	75.35	short	5			-2.249999999999943	-1.1999999999999744
19	2002-05-03	74.2	short	5			5.749999999999957	4.549999999999983
20	2002-05-06	73.4	short	5			3.999999999999986	8.549999999999969
21	2002-05-07	74.4	short	5			-5.0	3.5499999999999687
22	2002-05-08	74.95	short	5			-2.749999999999986	0.799999999999983
23	2002-05-09	74.65	short	5			1.4999999999999858	2.2999999999999687
24	2002-05-10	75.5	short	5			-4.249999999999972	-1.9500000000000028
25	2002-05-13	75.4	short	5			0.4999999999999716	-1.4500000000000313
26	2002-05-14	76.25	short	5			-4.249999999999972	-5.700000000000003
27	2002-05-15	76.65	short	5			-2.0000000000000284	-7.700000000000031
28	2002-05-16	75.75	short	5			4.500000000000028	-3.200000000000003
29	2002-05-17	74.85	short	5			4.500000000000028	1.3000000000000256
30	2002-05-20	74.55	short	5			1.4999999999999858	2.8000000000000114
31	2002-05-21	74.85	short	5			-1.4999999999999858	1.3000000000000256
32	2002-05-22	75.0	short	5			-0.7500000000000284	0.5499999999999972
33	2002-05-23	75.75	short	5			-3.75	-3.200000000000003
34	2002-05-24	76.05	short	5			-1.4999999999999858	-4.699999999999989
35	2002-05-27		short	5			-0.0	-4.699999999999989
36	2002-05-28	77.75	short	5			-8.500000000000014	-13.200000000000003
37	2002-05-29	77.15	short	5			2.9999999999999716	-10.200000000000031
38	2002-05-30	77.3	short	5			-0.7499999999999574	-10.949999999999989
39	2002-05-31	78.55	short	5			-6.25	-17.19999999999999
40	2002-06-03	79.7	short	5			-5.750000000000028	-22.950000000000017
41	2002-06-04	80.5	short	5			-3.999999999999986	-26.950000000000003
42	2002-06-05	80.25	short	5			1.25	-25.700000000000003
43	2002-06-06	79.85	short	5			2.0000000000000284	-23.699999999999974
44	2002-06-07	80.05	short	5			-1.0000000000000142	-24.69999999999999
45	2002-06-10	80.15	short	4	True	1.0	-0.5000000000000426	-25.20000000000003
46	2002-06-11	78.65	short	3	True	2.0	6.0	-19.20000000000003
47	2002-06-12	78.65	short	2	True	3.0	-0.0	-19.20000000000003
48	2002-06-13	78.8	short	1	True	4.0	-0.29999999999998295	-19.500000000000014
49	2002-06-14	78.75	short	0	True	5.0	0.04999999999999716	-19.450000000000017
50	2003-02-10	78.1	long	1	True	1.0		
51	2003-02-11	78.1	long	2	True	2.0	0.0	-19.450000000000017
52	2003-02-12	77.65	long	3	True	3.0	-0.8999999999999773	-20.349999999999994
53	2003-02-13	75.55	long	4	True	4.0	-6.300000000000026	-26.65000000000002
