	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	345.4	short	1	True	1.0		
1	2012-08-09	346.05	short	2	True	2.0	-0.6500000000000341	-0.6500000000000341
2	2012-08-10	343.1	short	3	True	3.0	5.899999999999977	5.249999999999943
3	2012-08-13	339.3	short	4	True	4.0	11.400000000000034	16.649999999999977
4	2012-08-14	339.8	short	5	True	5.0	-2.0	14.649999999999977
5	2012-08-15	338.8	short	5			5.0	19.649999999999977
6	2012-08-16	342.05	short	5			-16.25	3.3999999999999773
7	2012-08-17	345.3	short	5			-16.25	-12.850000000000023
8	2012-08-20	340.4	short	5			24.50000000000017	11.650000000000148
9	2012-08-21	348.35	short	5			-39.75000000000023	-28.10000000000008
10	2012-08-22	348.25	short	5			0.5000000000001137	-27.599999999999966
11	2012-08-23	351.9	short	5			-18.249999999999886	-45.84999999999985
12	2012-08-24	351.1	short	5			3.9999999999997726	-41.85000000000008
13	2012-08-27	350.45	short	5			3.2500000000001705	-38.59999999999991
14	2012-08-28	349.2	short	5			6.25	-32.34999999999991
15	2012-08-29	347.2	short	5			10.0	-22.34999999999991
16	2012-08-30	347.0	short	5			0.9999999999999432	-21.349999999999966
17	2012-08-31	347.95	short	5			-4.749999999999943	-26.09999999999991
18	2012-09-03		short	5			-0.0	-26.09999999999991
19	2012-09-04	349.2	short	5			-6.25	-32.34999999999991
20	2012-09-05	354.95	short	5			-28.75	-61.09999999999991
21	2012-09-06	353.65	short	5			6.500000000000057	-54.59999999999985
22	2012-09-07	366.05	short	5			-62.00000000000017	-116.60000000000002
23	2012-09-10	369.9	short	5			-19.24999999999983	-135.84999999999985
24	2012-09-11	370.85	short	5			-4.750000000000227	-140.60000000000008
25	2012-09-12	370.5	short	5			1.7500000000001137	-138.84999999999997
26	2012-09-13	372.1	short	5			-8.000000000000114	-146.85000000000008
27	2012-09-14	384.3	short	5			-60.99999999999994	-207.85000000000002
28	2012-09-17	380.55	short	5			18.75	-189.10000000000002
29	2012-09-18	380.15	short	5			2.0000000000001705	-187.09999999999985
30	2012-09-19	382.85	short	5			-13.500000000000227	-200.60000000000008
31	2012-09-20	377.4	short	5			27.250000000000227	-173.34999999999985
32	2012-09-21	380.35	short	5			-14.750000000000227	-188.10000000000008
33	2012-09-24	374.45	short	5			29.50000000000017	-158.5999999999999
34	2012-09-25	377.2	short	5			-13.75	-172.3499999999999
35	2012-09-26	372.55	short	5			23.249999999999886	-149.10000000000002
36	2012-09-27	375.85	short	5			-16.500000000000057	-165.60000000000008
37	2012-09-28	377.3	short	5			-7.249999999999943	-172.85000000000002
38	2012-10-01	379.95	short	5			-13.249999999999886	-186.0999999999999
39	2012-10-02	381.55	short	5			-8.000000000000114	-194.10000000000002
40	2012-10-03	380.05	short	5			7.5	-186.60000000000002
41	2012-10-04	380.25	short	5			-0.9999999999999432	-187.59999999999997
42	2012-10-05	379.4	short	5			4.250000000000114	-183.34999999999985
43	2012-10-08	373.5	short	5			29.499999999999886	-153.84999999999997
44	2012-10-09	373.8	short	5			-1.5000000000000568	-155.35000000000002
45	2012-10-10	373.8	short	5			-0.0	-155.35000000000002
46	2012-10-11	377.05	short	5			-16.25	-171.60000000000002
47	2012-10-12	372.1	short	5			24.749999999999943	-146.85000000000008
48	2012-10-15	372.1	short	5			-0.0	-146.85000000000008
49	2012-10-16	372.05	short	5			0.25000000000005684	-146.60000000000002
50	2012-10-17	376.6	short	5			-22.750000000000057	-169.35000000000008
51	2012-10-18	376.25	short	5			1.7500000000001137	-167.59999999999997
52	2012-10-19	366.0	short	5			51.25	-116.34999999999997
53	2012-10-22	364.55	short	5			7.249999999999943	-109.10000000000002
54	2012-10-23	359.45	short	5			25.500000000000114	-83.59999999999991
55	2012-10-24	359.25	short	5			0.9999999999999432	-82.59999999999997
56	2012-10-25	357.6	short	5			8.249999999999886	-74.35000000000008
57	2012-10-26	357.75	short	5			-0.7499999999998863	-75.09999999999997
58	2012-10-29	352.0	short	5			28.75	-46.349999999999966
59	2012-10-30	353.4	short	5			-6.999999999999886	-53.34999999999985
60	2012-10-31	354.6	short	5			-6.000000000000227	-59.35000000000008
61	2012-11-01	358.0	short	5			-16.999999999999886	-76.34999999999997
62	2012-11-02	350.95	short	5			35.25000000000006	-41.09999999999991
63	2012-11-05	349.6	short	5			6.7499999999998295	-34.35000000000008
64	2012-11-06	353.25	short	5			-18.249999999999886	-52.599999999999966
65	2012-11-07	346.7	short	5			32.75000000000006	-19.84999999999991
66	2012-11-08	349.7	short	4	True	1.0	-15.0	-34.84999999999991
67	2012-11-09	347.35	short	3	True	2.0	9.399999999999864	-25.450000000000045
68	2012-11-12	349.6	short	2	True	3.0	-6.75	-32.200000000000045
69	2012-11-13	350.1	short	1	True	4.0	-1.0	-33.200000000000045
70	2012-11-14	348.25	short	0	True	5.0	1.8500000000000227	-31.350000000000023
71	2013-06-10	325.6	long	1	True	1.0		
72	2013-06-11	321.0	long	2	True	2.0	-4.600000000000023	-35.950000000000045
73	2013-06-12	324.0	long	3	True	3.0	6.0	-29.950000000000045
74	2013-06-13	319.9	long	4	True	4.0	-12.300000000000068	-42.250000000000114
75	2013-06-14	321.5	long	5	True	5.0	6.400000000000091	-35.85000000000002
76	2013-06-17	321.0	long	5			-2.5	-38.35000000000002
77	2013-06-18	316.75	long	5			-21.25	-59.60000000000002
78	2013-06-19	315.15	long	5			-8.000000000000114	-67.60000000000014
79	2013-06-20	307.15	long	5			-40.0	-107.60000000000014
80	2013-06-21	310.0	long	5			14.250000000000114	-93.35000000000002
81	2013-06-24	302.85	long	5			-35.749999999999886	-129.0999999999999
82	2013-06-25	307.6	long	5			23.75	-105.34999999999991
83	2013-06-26	304.05	long	5			-17.750000000000057	-123.09999999999997
84	2013-06-27	305.95	long	5			9.499999999999886	-113.60000000000008
85	2013-06-28	305.75	long	5			-0.9999999999999432	-114.60000000000002
86	2013-07-01	315.7	long	5			49.74999999999994	-64.85000000000008
87	2013-07-02	314.3	long	5			-6.999999999999886	-71.84999999999997
88	2013-07-03	317.45	long	5			15.749999999999886	-56.10000000000008
89	2013-07-04		long	5			0.0	-56.10000000000008
90	2013-07-05	306.5	long	5			-54.74999999999994	-110.85000000000002
91	2013-07-08	309.95	long	5			17.249999999999943	-93.60000000000008
92	2013-07-09	306.45	long	5			-17.5	-111.10000000000008
93	2013-07-10	309.1	long	5			13.25000000000017	-97.84999999999991
94	2013-07-11	317.75	long	5			43.249999999999886	-54.60000000000002
95	2013-07-12	315.5	long	5			-11.25	-65.85000000000002
96	2013-07-15	314.45	long	5			-5.250000000000057	-71.10000000000008
97	2013-07-16	318.65	long	5			20.999999999999943	-50.100000000000136
98	2013-07-17	312.85	long	5			-28.999999999999773	-79.09999999999991
99	2013-07-18	313.15	long	5			1.4999999999997726	-77.60000000000014
100	2013-07-19	314.0	long	5			4.250000000000114	-73.35000000000002
101	2013-07-22	318.5	long	5			22.5	-50.85000000000002
102	2013-07-23	319.8	long	5			6.500000000000057	-44.349999999999966
103	2013-07-24	317.9	long	5			-9.50000000000017	-53.850000000000136
104	2013-07-25	318.55	long	5			3.2500000000001705	-50.599999999999966
105	2013-07-26	310.55	long	5			-40.0	-90.59999999999997
106	2013-07-29	310.75	long	5			0.9999999999999432	-89.60000000000002
107	2013-07-30	304.2	long	5			-32.75000000000006	-122.35000000000008
108	2013-07-31	311.85	long	5			38.25000000000017	-84.09999999999991
109	2013-08-01	316.6	long	5			23.75	-60.34999999999991
110	2013-08-02	317.25	long	5			3.2499999999998863	-57.10000000000002
111	2013-08-05	316.8	long	5			-2.249999999999943	-59.349999999999966
112	2013-08-06	317.3	long	5			2.5	-56.849999999999966
113	2013-08-07	317.3	long	5			0.0	-56.849999999999966
114	2013-08-08	327.05	long	4	True	1.0	48.75	-8.099999999999966
115	2013-08-09	330.65	long	3	True	2.0	14.399999999999864	6.299999999999898
116	2013-08-12	330.3	long	2	True	3.0	-1.0499999999998977	5.25
117	2013-08-13	331.7	long	1	True	4.0	2.7999999999999545	8.049999999999955
118	2013-08-14	334.0	long	0	True	5.0	2.3000000000000114	10.349999999999966
