	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	258.85	short	1	True	1.0		
1	2015-02-10	256.35	short	2	True	2.0	2.5	2.5
2	2015-02-11	254.2	short	3	True	3.0	4.300000000000068	6.800000000000068
3	2015-02-12	260.15	short	4	True	4.0	-17.849999999999966	-11.049999999999898
4	2015-02-13	261.1	short	5	True	5.0	-3.800000000000182	-14.85000000000008
5	2015-02-16		short	5			-0.0	-14.85000000000008
6	2015-02-17	258.7	short	5			12.00000000000017	-2.849999999999909
7	2015-02-18	261.4	short	5			-13.499999999999943	-16.349999999999852
8	2015-02-19	261.95	short	5			-2.750000000000057	-19.09999999999991
9	2015-02-20	259.7	short	5			11.25	-7.849999999999909
10	2015-02-23	259.05	short	5			3.2499999999998863	-4.600000000000023
11	2015-02-24	264.1	short	5			-25.250000000000057	-29.85000000000008
12	2015-02-25	264.2	short	5			-0.49999999999982947	-30.34999999999991
13	2015-02-26	268.95	short	5			-23.75	-54.09999999999991
14	2015-02-27	268.8	short	5			0.7499999999998863	-53.35000000000002
15	2015-03-02	269.95	short	5			-5.749999999999886	-59.09999999999991
16	2015-03-03	266.05	short	5			19.499999999999886	-39.60000000000002
17	2015-03-04	266.0	short	5			0.25000000000005684	-39.349999999999966
18	2015-03-05	265.15	short	5			4.250000000000114	-35.09999999999985
19	2015-03-06	261.2	short	5			19.749999999999943	-15.349999999999909
20	2015-03-09	267.05	short	5			-29.250000000000114	-44.60000000000002
21	2015-03-10	262.55	short	5			22.5	-22.100000000000023
22	2015-03-11	260.6	short	5			9.749999999999943	-12.35000000000008
23	2015-03-12	265.65	short	5			-25.249999999999773	-37.59999999999985
24	2015-03-13	266.05	short	5			-2.0000000000001705	-39.60000000000002
25	2015-03-16	266.7	short	5			-3.2499999999998863	-42.84999999999991
26	2015-03-17	263.25	short	5			17.249999999999943	-25.599999999999966
27	2015-03-18	257.05	short	5			30.999999999999943	5.399999999999977
28	2015-03-19	265.85	short	5			-44.00000000000006	-38.60000000000008
29	2015-03-20	275.2	short	5			-46.74999999999983	-85.34999999999991
30	2015-03-23	278.2	short	5			-15.0	-100.34999999999991
31	2015-03-24	279.6	short	5			-7.0000000000001705	-107.35000000000008
32	2015-03-25	278.75	short	5			4.250000000000114	-103.09999999999997
33	2015-03-26	280.65	short	5			-9.499999999999886	-112.59999999999985
34	2015-03-27	276.4	short	5			21.25	-91.34999999999985
35	2015-03-30	278.05	short	5			-8.25000000000017	-99.60000000000002
36	2015-03-31	273.8	short	5			21.25	-78.35000000000002
37	2015-04-01	274.8	short	5			-5.0	-83.35000000000002
38	2015-04-02	273.35	short	5			7.249999999999943	-76.10000000000008
39	2015-04-03		short	5			-0.0	-76.10000000000008
40	2015-04-06	271.75	short	5			8.000000000000114	-68.09999999999997
41	2015-04-07	276.35	short	5			-23.000000000000114	-91.10000000000008
42	2015-04-08	273.5	short	4	True	1.0	14.250000000000114	-76.84999999999997
43	2015-04-09	273.3	short	3	True	2.0	0.7999999999999545	-76.05000000000001
44	2015-04-10	273.75	short	2	True	3.0	-1.349999999999966	-77.39999999999998
45	2015-04-13	272.05	short	1	True	4.0	3.3999999999999773	-74.0
46	2015-04-14	270.45	short	0	True	5.0	1.6000000000000227	-72.39999999999998
47	2015-11-09	224.2	long	1	True	1.0		
48	2015-11-10	222.55	long	2	True	2.0	-1.6499999999999773	-74.04999999999995
49	2015-11-11	222.6	long	3	True	3.0	0.0999999999999659	-73.94999999999999
50	2015-11-12	218.15	long	4	True	4.0	-13.349999999999966	-87.29999999999995
51	2015-11-13	217.6	long	5	True	5.0	-2.2000000000000455	-89.5
52	2015-11-16	212.55	long	5			-25.249999999999915	-114.74999999999991
53	2015-11-17	211.15	long	5			-7.000000000000028	-121.74999999999994
54	2015-11-18	208.3	long	5			-14.249999999999972	-135.99999999999991
55	2015-11-19	208.3	long	5			0.0	-135.99999999999991
56	2015-11-20	205.95	long	5			-11.750000000000114	-147.75000000000003
57	2015-11-23	202.15	long	5			-18.999999999999915	-166.74999999999994
58	2015-11-24	206.9	long	5			23.75	-142.99999999999994
59	2015-11-25	204.9	long	5			-10.0	-152.99999999999994
60	2015-11-26		long	5			0.0	-152.99999999999994
61	2015-11-27	205.75	long	5			4.249999999999972	-148.74999999999997
62	2015-11-30	204.85	long	5			-4.500000000000028	-153.25
63	2015-12-01	207.15	long	5			11.500000000000057	-141.74999999999994
64	2015-12-02	203.3	long	5			-19.24999999999997	-160.99999999999991
65	2015-12-03	206.1	long	5			13.999999999999915	-147.0
66	2015-12-04	207.9	long	5			9.000000000000057	-137.99999999999994
67	2015-12-07	205.1	long	5			-14.000000000000057	-152.0
68	2015-12-08	205.4	long	5			1.5000000000000568	-150.49999999999994
69	2015-12-09	206.6	long	5			5.999999999999943	-144.5
70	2015-12-10	207.25	long	5			3.2500000000000284	-141.24999999999997
71	2015-12-11	211.65	long	5			22.00000000000003	-119.24999999999994
72	2015-12-14	211.15	long	5			-2.5	-121.74999999999994
73	2015-12-15	205.65	long	5			-27.5	-149.24999999999994
74	2015-12-16	207.15	long	5			7.5	-141.74999999999994
75	2015-12-17	204.35	long	5			-14.000000000000057	-155.75
76	2015-12-18	211.25	long	5			34.50000000000003	-121.24999999999997
77	2015-12-21	214.0	long	5			13.75	-107.49999999999997
78	2015-12-22	210.9	long	5			-15.499999999999972	-122.99999999999994
79	2015-12-23	212.45	long	5			7.749999999999915	-115.25000000000003
80	2015-12-24	212.4	long	5			-0.24999999999991473	-115.49999999999994
81	2015-12-25		long	5			0.0	-115.49999999999994
82	2015-12-28	207.9	long	5			-22.5	-137.99999999999994
83	2015-12-29	213.65	long	5			28.75	-109.24999999999994
84	2015-12-30	214.65	long	5			5.0	-104.24999999999994
85	2015-12-31	213.5	long	5			-5.750000000000028	-109.99999999999997
86	2016-01-01		long	5			0.0	-109.99999999999997
87	2016-01-04	207.95	long	5			-27.750000000000057	-137.75000000000003
88	2016-01-05	209.55	long	5			8.000000000000114	-129.74999999999991
89	2016-01-06	208.8	long	5			-3.75	-133.49999999999991
90	2016-01-07	202.2	long	5			-33.000000000000114	-166.50000000000003
91	2016-01-08	202.2	long	5			0.0	-166.50000000000003
92	2016-01-11	197.25	long	5			-24.749999999999943	-191.24999999999997
93	2016-01-12	195.9	long	5			-6.749999999999972	-197.99999999999994
94	2016-01-13	195.6	long	5			-1.5000000000000568	-199.5
95	2016-01-14	197.6	long	5			10.0	-189.5
96	2016-01-15	194.35	long	5			-16.25	-205.75
97	2016-01-18		long	5			0.0	-205.75
98	2016-01-19	197.75	long	5			17.00000000000003	-188.74999999999997
99	2016-01-20	195.95	long	5			-9.000000000000057	-197.75000000000003
100	2016-01-21	199.65	long	5			18.500000000000085	-179.24999999999994
101	2016-01-22	200.25	long	5			2.9999999999999716	-176.24999999999997
102	2016-01-25	199.8	long	5			-2.249999999999943	-178.49999999999991
103	2016-01-26	203.75	long	5			19.749999999999943	-158.74999999999997
104	2016-01-27	206.4	long	5			13.250000000000028	-145.49999999999994
105	2016-01-28	205.15	long	5			-6.25	-151.74999999999994
106	2016-01-29	206.7	long	5			7.749999999999915	-144.00000000000003
107	2016-02-01	205.55	long	5			-5.749999999999886	-149.74999999999991
108	2016-02-02	205.5	long	5			-0.25000000000005684	-149.99999999999997
109	2016-02-03	209.5	long	5			20.0	-129.99999999999997
110	2016-02-04	213.15	long	5			18.25000000000003	-111.74999999999994
111	2016-02-05	210.3	long	5			-14.249999999999972	-125.99999999999991
112	2016-02-08	209.05	long	4	True	1.0	-6.25	-132.24999999999991
113	2016-02-09	203.95	long	3	True	2.0	-20.40000000000009	-152.65
114	2016-02-10	202.7	long	2	True	3.0	-3.75	-156.4
115	2016-02-11	200.65	long	1	True	4.0	-4.099999999999966	-160.49999999999997
116	2016-02-12	202.9	long	0	True	5.0	2.25	-158.24999999999997
