	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	117.9	short	1	True	1.0		
1	2004-11-09	119.05	short	2	True	2.0	-1.1499999999999915	-1.1499999999999915
2	2004-11-10	117.5	short	3	True	3.0	3.0999999999999943	1.9500000000000028
3	2004-11-11	118.5	short	4	True	4.0	-3.0	-1.0499999999999972
4	2004-11-12	118.9	short	5	True	5.0	-1.6000000000000227	-2.65000000000002
5	2004-11-15	118.0	short	5			4.500000000000028	1.8500000000000085
6	2004-11-16	116.25	short	5			8.75	10.600000000000009
7	2004-11-17	119.0	short	5			-13.75	-3.1499999999999915
8	2004-11-18	120.4	short	5			-7.000000000000028	-10.15000000000002
9	2004-11-19	120.85	short	5			-2.249999999999943	-12.399999999999963
10	2004-11-22	120.7	short	5			0.7499999999999574	-11.650000000000006
11	2004-11-23	121.75	short	5			-5.249999999999986	-16.89999999999999
12	2004-11-24	121.95	short	5			-1.0000000000000142	-17.900000000000006
13	2004-11-25		short	5			-0.0	-17.900000000000006
14	2004-11-26		short	5			-0.0	-17.900000000000006
15	2004-11-29	122.7	short	5			-3.75	-21.650000000000006
16	2004-11-30	122.0	short	5			3.500000000000014	-18.14999999999999
17	2004-12-01	122.7	short	5			-3.500000000000014	-21.650000000000006
18	2004-12-02	121.4	short	5			6.499999999999986	-15.15000000000002
19	2004-12-03	121.15	short	5			1.25	-13.90000000000002
20	2004-12-06	121.45	short	5			-1.4999999999999858	-15.400000000000006
21	2004-12-07	119.3	short	5			10.750000000000028	-4.649999999999977
22	2004-12-08	118.55	short	5			3.75	-0.8999999999999773
23	2004-12-09	118.85	short	5			-1.4999999999999858	-2.399999999999963
24	2004-12-10	119.55	short	5			-3.500000000000014	-5.899999999999977
25	2004-12-13	122.05	short	5			-12.5	-18.399999999999977
26	2004-12-14	122.1	short	5			-0.2499999999999858	-18.649999999999963
27	2004-12-15	124.3	short	5			-11.000000000000014	-29.649999999999977
28	2004-12-16	124.65	short	5			-1.7500000000000426	-31.40000000000002
29	2004-12-17	125.45	short	5			-3.999999999999986	-35.400000000000006
30	2004-12-20	126.55	short	5			-5.499999999999972	-40.89999999999998
31	2004-12-21	126.05	short	5			2.5	-38.39999999999998
32	2004-12-22	124.45	short	5			7.999999999999972	-30.400000000000006
33	2004-12-23	125.5	short	5			-5.249999999999986	-35.64999999999999
34	2004-12-24		short	5			-0.0	-35.64999999999999
35	2004-12-27	127.1	short	5			-7.999999999999972	-43.64999999999996
36	2004-12-28	128.45	short	5			-6.749999999999972	-50.399999999999935
37	2004-12-29	127.15	short	5			6.499999999999915	-43.90000000000002
38	2004-12-30	129.3	short	5			-10.750000000000028	-54.65000000000005
39	2004-12-31		short	5			-0.0	-54.65000000000005
40	2005-01-03	131.1	short	5			-8.999999999999915	-63.64999999999996
41	2005-01-04	120.6	short	5			52.5	-11.149999999999963
42	2005-01-05	122.75	short	5			-10.750000000000028	-21.89999999999999
43	2005-01-06	122.8	short	5			-0.2499999999999858	-22.149999999999977
44	2005-01-07	122.35	short	5			2.250000000000014	-19.899999999999963
45	2005-01-10	122.3	short	5			0.2499999999999858	-19.649999999999977
46	2005-01-11	124.95	short	5			-13.250000000000028	-32.900000000000006
47	2005-01-12	125.7	short	5			-3.75	-36.650000000000006
48	2005-01-13	123.95	short	5			8.75	-27.900000000000006
49	2005-01-14	125.95	short	5			-10.0	-37.900000000000006
50	2005-01-17		short	5			-0.0	-37.900000000000006
51	2005-01-18	126.9	short	5			-4.750000000000014	-42.65000000000002
52	2005-01-19	127.2	short	5			-1.4999999999999858	-44.150000000000006
53	2005-01-20	127.55	short	5			-1.7499999999999716	-45.89999999999998
54	2005-01-21	129.0	short	5			-7.250000000000014	-53.14999999999999
55	2005-01-24	128.85	short	5			0.7500000000000284	-52.39999999999996
56	2005-01-25	129.65	short	5			-4.000000000000057	-56.40000000000002
57	2005-01-26	129.85	short	5			-0.9999999999999432	-57.39999999999996
58	2005-01-27	129.7	short	5			0.7500000000000284	-56.649999999999935
59	2005-01-28	130.25	short	5			-2.750000000000057	-59.39999999999999
60	2005-01-31	130.15	short	5			0.4999999999999716	-58.90000000000002
61	2005-02-01	128.9	short	5			6.25	-52.65000000000002
62	2005-02-02	127.2	short	5			8.500000000000014	-44.150000000000006
63	2005-02-03	127.0	short	5			1.0000000000000142	-43.14999999999999
64	2005-02-04	126.35	short	5			3.2500000000000284	-39.89999999999996
65	2005-02-07	128.05	short	5			-8.500000000000085	-48.40000000000005
66	2005-02-08	128.3	short	4	True	1.0	-1.25	-49.65000000000005
67	2005-02-09	128.15	short	3	True	2.0	0.6000000000000227	-49.050000000000026
68	2005-02-10	131.35	short	2	True	3.0	-9.599999999999966	-58.64999999999999
69	2005-02-11	131.15	short	1	True	4.0	0.39999999999997726	-58.250000000000014
70	2005-02-14	131.8	short	0	True	5.0	-0.6500000000000057	-58.90000000000002
71	2005-08-08	160.45	long	1	True	1.0		
72	2005-08-09	156.85	long	2	True	2.0	-3.5999999999999943	-62.500000000000014
73	2005-08-10	159.2	long	3	True	3.0	4.699999999999989	-57.800000000000026
74	2005-08-11	159.8	long	4	True	4.0	1.8000000000000682	-55.99999999999996
75	2005-08-12	161.65	long	5	True	5.0	7.399999999999977	-48.59999999999998
76	2005-08-15	163.9	long	5			11.25	-37.34999999999998
77	2005-08-16	165.45	long	5			7.749999999999915	-29.600000000000065
78	2005-08-17	160.3	long	5			-25.749999999999886	-55.34999999999995
79	2005-08-18	160.25	long	5			-0.25000000000005684	-55.60000000000001
80	2005-08-19	161.2	long	5			4.749999999999943	-50.850000000000065
81	2005-08-22	164.1	long	5			14.500000000000028	-36.35000000000004
82	2005-08-23	164.3	long	5			1.0000000000000853	-35.34999999999995
83	2005-08-24	162.4	long	5			-9.500000000000028	-44.84999999999998
84	2005-08-25	160.6	long	5			-9.000000000000057	-53.85000000000004
85	2005-08-26	164.3	long	5			18.500000000000085	-35.34999999999995
86	2005-08-29	162.15	long	5			-10.750000000000028	-46.09999999999998
87	2005-08-30	164.7	long	5			12.749999999999915	-33.350000000000065
88	2005-08-31	161.95	long	5			-13.75	-47.100000000000065
89	2005-09-01	164.8	long	5			14.250000000000114	-32.84999999999995
90	2005-09-02	167.35	long	5			12.749999999999915	-20.100000000000037
91	2005-09-05		long	5			0.0	-20.100000000000037
92	2005-09-06	166.1	long	5			-6.25	-26.350000000000037
93	2005-09-07	164.7	long	5			-7.000000000000028	-33.350000000000065
94	2005-09-08	161.85	long	5			-14.249999999999972	-47.60000000000004
95	2005-09-09	160.4	long	5			-7.249999999999943	-54.84999999999998
96	2005-09-12	164.4	long	5			20.0	-34.84999999999998
97	2005-09-13	162.55	long	5			-9.249999999999972	-44.09999999999995
98	2005-09-14	161.1	long	5			-7.250000000000085	-51.35000000000004
99	2005-09-15	160.45	long	5			-3.2500000000000284	-54.600000000000065
100	2005-09-16	159.3	long	5			-5.749999999999886	-60.34999999999995
101	2005-09-19	165.45	long	5			30.749999999999886	-29.600000000000065
102	2005-09-20	166.6	long	5			5.750000000000028	-23.850000000000037
103	2005-09-21	170.65	long	5			20.250000000000057	-3.59999999999998
104	2005-09-22	171.0	long	5			1.7499999999999716	-1.8500000000000085
105	2005-09-23	169.85	long	5			-5.750000000000028	-7.600000000000037
106	2005-09-26	173.65	long	5			19.000000000000057	11.40000000000002
107	2005-09-27	172.8	long	5			-4.249999999999972	7.150000000000048
108	2005-09-28	174.8	long	5			10.0	17.15000000000005
109	2005-09-29	173.95	long	5			-4.250000000000114	12.899999999999935
110	2005-09-30	172.75	long	5			-5.999999999999943	6.8999999999999915
111	2005-10-03	175.9	long	5			15.750000000000028	22.65000000000002
112	2005-10-04	176.6	long	5			3.499999999999943	26.149999999999963
113	2005-10-05	178.65	long	5			10.250000000000057	36.40000000000002
114	2005-10-06	178.3	long	5			-1.7499999999999716	34.65000000000005
115	2005-10-07	180.85	long	5			12.749999999999915	47.39999999999996
116	2005-10-10	180.6	long	5			-1.25	46.14999999999996
117	2005-10-11	183.5	long	5			14.500000000000028	60.64999999999999
118	2005-10-12	179.35	long	5			-20.75000000000003	39.89999999999996
119	2005-10-13	176.5	long	5			-14.249999999999972	25.64999999999999
120	2005-10-14	175.65	long	5			-4.249999999999972	21.40000000000002
121	2005-10-17	182.1	long	5			32.24999999999994	53.64999999999996
122	2005-10-18	182.55	long	5			2.2500000000000853	55.90000000000005
123	2005-10-19	180.6	long	5			-9.750000000000085	46.14999999999996
124	2005-10-20	179.3	long	5			-6.499999999999915	39.65000000000005
125	2005-10-21	179.3	long	5			0.0	39.65000000000005
126	2005-10-24	178.45	long	5			-4.250000000000114	35.399999999999935
127	2005-10-25	182.45	long	5			20.0	55.399999999999935
128	2005-10-26	181.8	long	5			-3.2499999999998863	52.15000000000005
129	2005-10-27	180.4	long	5			-7.000000000000028	45.15000000000002
130	2005-10-28	182.0	long	5			7.999999999999972	53.14999999999999
131	2005-10-31	181.1	long	5			-4.500000000000028	48.64999999999996
132	2005-11-01	181.6	long	5			2.5	51.14999999999996
133	2005-11-02	183.05	long	5			7.250000000000085	58.40000000000005
134	2005-11-03	182.7	long	5			-1.7500000000001137	56.649999999999935
135	2005-11-04	184.6	long	5			9.500000000000028	66.14999999999996
136	2005-11-07	184.75	long	5			0.7500000000000284	66.89999999999999
137	2005-11-08	183.8	long	4	True	1.0	-4.749999999999943	62.15000000000005
138	2005-11-09	183.15	long	3	True	2.0	-2.6000000000000227	59.550000000000026
139	2005-11-10	187.15	long	2	True	3.0	12.0	71.55000000000003
140	2005-11-11	190.55	long	1	True	4.0	6.800000000000011	78.35000000000004
141	2005-11-14	191.35	long	0	True	5.0	0.799999999999983	79.15000000000002
